play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
2,1,20:00,2400,2400,Jump Ball won by UNLV,0,0,0,26,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
3,1,19:34,2374,2374,Jerome Seagears missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
4,1,19:34,2374,2374,Oregon Defensive Rebound.,0,0,0,30,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
5,1,19:04,2344,2344,Elgin Cook missed Layup.,0,0,0,0,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
6,1,19:04,2344,2344,Chris Boucher Offensive Rebound.,0,0,0,0,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
7,1,19:04,2344,2344,Chris Boucher missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
8,1,19:04,2344,2344,Stephen Zimmerman Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,UNLV,Oregon,4,4,NA,400818903,2015-12-04
9,1,18:51,2331,2331,Patrick McCaw made Three Point Jumper. Assisted by Jerome Seagears.,3,0,3,12,0.5680211159857175,0.5680211159857175,UNLV,Oregon,4,4,NA,400818903,2015-12-04
10,1,18:39,2319,2319,Casey Benson missed Layup.,3,0,3,0,0.568411910727213,0.568411910727213,UNLV,Oregon,4,4,NA,400818903,2015-12-04
11,1,18:39,2319,2319,Chris Boucher Offensive Rebound.,3,0,3,2,0.568411910727213,0.568411910727213,UNLV,Oregon,4,4,NA,400818903,2015-12-04
12,1,18:37,2317,2317,Foul on Patrick McCaw.,3,0,3,0,0.5684772757508765,0.5684772757508765,UNLV,Oregon,4,4,NA,400818903,2015-12-04
13,1,18:37,2317,2317,Chris Boucher missed Free Throw.,3,0,3,0,0.5684772757508765,0.5684772757508765,UNLV,Oregon,4,4,NA,400818903,2015-12-04
