play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
2,1,19:46,2386,2386,Namon Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
3,1,19:46,2386,2386,Ryan Rosburg Offensive Rebound.,0,0,0,17,0.5,0.5,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
4,1,19:29,2369,2369,Terrence Phillips made Three Point Jumper. Assisted by Ryan Rosburg.,3,0,3,24,0.5668006792331098,0.5668006792331098,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
5,1,19:05,2345,2345,Aaric Armstead Turnover.,3,0,3,1,0.5675683460752833,0.5675683460752833,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
6,1,19:04,2344,2344,Terrence Phillips Steal.,3,0,3,5,0.5676005697509393,0.5676005697509393,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
7,1,18:59,2339,2339,Namon Wright missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
8,1,18:59,2339,2339,Aaric Armstead Defensive Rebound.,3,0,3,15,0.5677619613590958,0.5677619613590958,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
9,1,18:44,2324,2324,Marin Maric missed Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
10,1,18:44,2324,2324,Wes Clark Defensive Rebound.,3,0,3,9,0.5682487856581603,0.5682487856581603,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
11,1,18:35,2315,2315,Terrence Phillips Turnover.,3,0,3,0,0.5685427055409771,0.5685427055409771,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
12,1,18:35,2315,2315,Travon Baker Steal.,3,0,3,5,0.5685427055409771,0.5685427055409771,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
13,1,18:30,2310,2310,Aaric Armstead missed Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
14,1,18:30,2310,2310,Ryan Rosburg Defensive Rebound.,3,0,3,22,0.5687065592332494,0.5687065592332494,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
15,1,18:08,2288,2288,Foul on Kevin Puryear.,3,0,3,0,0.5694320281024181,0.5694320281024181,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
16,1,18:08,2288,2288,Kevin Puryear Turnover.,3,0,3,22,0.5694320281024181,0.5694320281024181,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
17,1,17:46,2266,2266,Aaric Armstead missed Three Point Jumper.,3,0,3,0,0.5701642288016177,0.5701642288016177,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
18,1,17:46,2266,2266,Terrence Phillips Defensive Rebound.,3,0,3,11,0.5701642288016177,0.5701642288016177,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
19,1,17:35,2255,2255,Wes Clark made Three Point Jumper. Assisted by Terrence Phillips.,6,0,6,29,0.6383128432890622,0.6383128432890622,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
20,1,17:06,2226,2226,Travon Baker missed Three Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
21,1,17:06,2226,2226,Namon Wright Defensive Rebound.,6,0,6,7,0.6401532453070269,0.6401532453070269,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
22,1,16:59,2219,2219,Wes Clark missed Jumper.,6,0,6,0,0.640599301012273,0.640599301012273,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
23,1,16:59,2219,2219,Aaric Armstead Defensive Rebound.,6,0,6,15,0.640599301012273,0.640599301012273,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
24,1,16:44,2204,2204,Aaric Armstead missed Jumper.,6,0,6,0,0.6415570930562644,0.6415570930562644,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
25,1,16:44,2204,2204,Wes Clark Defensive Rebound.,6,0,6,4,0.6415570930562644,0.6415570930562644,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
26,1,16:40,2200,2200,Foul on Travon Baker.,6,0,6,0,0.6418129054749615,0.6418129054749615,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
27,1,16:40,2200,2200,Terrence Phillips made Free Throw.,7,0,7,0,0.6638387398377238,0.6638387398377238,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
28,1,16:40,2200,2200,Terrence Phillips made Free Throw.,8,0,8,16,0.6851745291863887,0.6851745291863887,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
29,1,16:24,2184,2184,Michael Orris missed Layup.,8,0,8,0,0.6864558745413208,0.6864558745413208,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
30,1,16:24,2184,2184,Ryan Rosburg Block.,8,0,8,2,0.6864558745413208,0.6864558745413208,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
31,1,16:22,2182,2182,Ryan Rosburg Defensive Rebound.,8,0,8,3,0.6866161309821006,0.6866161309821006,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
32,1,16:19,2179,2179,Namon Wright made Layup. Assisted by Terrence Phillips.,10,0,10,11,0.72747118639217,0.72747118639217,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
33,1,16:08,2168,2168,Foul on Wes Clark.,10,0,10,6,0.7284867130689837,0.7284867130689837,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
34,1,16:02,2162,2162,Marin Maric missed Layup.,10,0,10,0,0.7290408353848292,0.7290408353848292,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
35,1,16:02,2162,2162,Marin Maric Offensive Rebound.,10,0,10,3,0.7290408353848292,0.7290408353848292,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
36,1,15:59,2159,2159,Marin Maric missed Layup.,10,0,10,0,0.7293180422247615,0.7293180422247615,Missouri,Northern Illinois,6,6,NA,400830790,2015-12-04
