play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
2,1,19:44,2384,2384,Daniel Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
3,1,19:44,2384,2384,Justin Satchell Defensive Rebound.,0,0,0,20,0.5,0.5,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
4,1,19:24,2364,2364,Justin Satchell made Jumper. Assisted by Emile Blackman.,2,0,2,32,0.5447891790846144,0.5447891790846144,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
5,1,18:52,2332,2332,Samuel Dingba missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
6,1,18:52,2332,2332,Justin Satchell Defensive Rebound.,2,0,2,17,0.5454821952070623,0.5454821952070623,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
7,1,18:35,2315,2315,Marvin Prochet missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
8,1,18:35,2315,2315,Giovanni McLean Defensive Rebound.,2,0,2,6,0.5458554347780128,0.5458554347780128,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
9,1,18:29,2309,2309,Chaise Daniels Turnover.,2,0,2,1,0.5459879404978363,0.5459879404978363,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
10,1,18:28,2308,2308,Matt Scott Steal.,2,0,2,5,0.5460100625768887,0.5460100625768887,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
11,1,18:23,2303,2303,Matt Scott missed Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
12,1,18:23,2303,2303,Chaise Daniels Defensive Rebound.,2,0,2,16,0.5461208317819461,0.5461208317819461,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
13,1,18:07,2287,2287,Giovanni McLean Turnover.,2,0,2,2,0.5464770070814524,0.5464770070814524,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
14,1,18:05,2285,2285,Marvin Prochet Steal.,2,0,2,3,0.5465217053597001,0.5465217053597001,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
15,1,18:02,2282,2282,Emile Blackman made Layup. Assisted by Marvin Prochet.,4,0,4,21,0.5923756349135285,0.5923756349135285,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
16,1,17:41,2261,2261,Chaise Daniels made Jumper. Assisted by Giovanni McLean.,4,2,2,17,0.5470609119753659,0.5470609119753659,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
17,1,17:24,2244,2244,Cameron Fowler made Three Point Jumper. Assisted by Matt Scott.,7,2,5,18,0.6167767158996416,0.6167767158996416,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
18,1,17:06,2226,2226,James Ford Jr Turnover.,7,2,5,1,0.6177536470971274,0.6177536470971274,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
19,1,17:05,2225,2225,Matt Scott Steal.,7,2,5,5,0.6178080481794679,0.6178080481794679,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
20,1,17:00,2220,2220,Emile Blackman made Layup. Assisted by Cameron Fowler.,9,2,7,30,0.6623917274563644,0.6623917274563644,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
21,1,16:30,2190,2190,Daniel Harris Turnover.,9,2,7,14,0.6645636311266198,0.6645636311266198,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
22,1,16:16,2176,2176,Justin Satchell missed Layup.,9,2,7,0,0.6655796057338624,0.6655796057338624,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
23,1,16:16,2176,2176,Giovanni McLean Defensive Rebound.,9,2,7,23,0.6655796057338624,0.6655796057338624,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
24,1,15:53,2153,2153,Giovanni McLean made Three Point Jumper. Assisted by Daniel Harris.,9,5,4,22,0.5981086983071855,0.5981086983071855,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
25,1,15:31,2131,2131,Matt Scott made Three Point Jumper. Assisted by Emile Blackman.,12,5,7,27,0.6688606483585754,0.6688606483585754,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
26,1,15:04,2104,2104,Chaise Daniels made Jumper. Assisted by Dimitri Floras.,12,7,5,17,0.6244747956149365,0.6244747956149365,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
27,1,14:47,2087,2087,Marvin Prochet Turnover.,12,7,5,0,0.6254301739504524,0.6254301739504524,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
28,1,14:47,2087,2087,Foul on Marvin Prochet.,12,7,5,0,0.6254301739504524,0.6254301739504524,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
29,1,14:47,2087,2087,Official TV Timeout,12,7,5,18,0.6254301739504524,0.6254301739504524,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
30,1,14:29,2069,2069,Donovan Smith missed Layup.,12,7,5,0,0.6264483175988854,0.6264483175988854,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
31,1,14:29,2069,2069,Marvin Prochet Block.,12,7,5,2,0.6264483175988854,0.6264483175988854,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
32,1,14:27,2067,2067,Matt Scott Defensive Rebound.,12,7,5,4,0.6265618799672218,0.6265618799672218,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
33,1,14:23,2063,2063,Justin Satchell made Layup. Assisted by Cameron Fowler.,14,7,7,19,0.6738948157086384,0.6738948157086384,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
34,1,14:04,2044,2044,Donovan Smith Turnover.,14,7,7,0,0.6753212475019915,0.6753212475019915,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
35,1,14:04,2044,2044,Foul on Donovan Smith.,14,7,7,21,0.6753212475019915,0.6753212475019915,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
36,1,13:43,2023,2023,Justin Satchell Turnover.,14,7,7,26,0.676909275410053,0.676909275410053,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
37,1,13:17,1997,1997,Dimitri Floras missed Three Point Jumper.,14,7,7,0,0.6788932456112302,0.6788932456112302,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
38,1,13:17,1997,1997,James Ford Jr Offensive Rebound.,14,7,7,2,0.6788932456112302,0.6788932456112302,Niagara,Quinnipiac,4,4,NA,400842124,2015-12-04
