play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
2,1,19:47,2387,2387,Luke Petrasek made Layup. Assisted by Maodo Lo.,2,0,2,15,0.5442995799775542,0.5442995799775542,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
3,1,19:32,2372,2372,DeAndre Bembry missed Jumper.,2,0,2,0,0.5446180346713736,0.5446180346713736,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
4,1,19:32,2372,2372,Luke Petrasek Defensive Rebound.,2,0,2,14,0.5446180346713736,0.5446180346713736,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
5,1,19:18,2358,2358,Foul on Pierfrancesco Oliva.,2,0,2,10,0.5449181103473372,0.5449181103473372,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
6,1,19:08,2348,2348,Foul on Kyle Castlin.,2,0,2,0,0.5451340534009399,0.5451340534009399,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
7,1,19:08,2348,2348,Kyle Castlin Turnover.,2,0,2,13,0.5451340534009399,0.5451340534009399,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
8,1,18:55,2335,2335,Shavar Newkirk missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
9,1,18:55,2335,2335,Aaron Brown Offensive Rebound.,2,0,2,2,0.5454166796565887,0.5454166796565887,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
10,1,18:53,2333,2333,Aaron Brown made Layup.,2,2,0,12,0.5,0.5,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
11,1,18:41,2321,2321,Maodo Lo made Layup. Assisted by Grant Mullins.,4,2,2,23,0.5457233259911143,0.5457233259911143,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
12,1,18:18,2298,2298,Pierfrancesco Oliva Turnover.,4,2,2,1,0.546231860846261,0.546231860846261,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
13,1,18:17,2297,2297,Luke Petrasek Steal.,4,2,2,14,0.5462540972634312,0.5462540972634312,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
14,1,18:03,2283,2283,Alex Rosenberg missed Layup.,4,2,2,0,0.5465664414276336,0.5465664414276336,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
15,1,18:03,2283,2283,Pierfrancesco Oliva Defensive Rebound.,4,2,2,13,0.5465664414276336,0.5465664414276336,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
16,1,17:50,2270,2270,Isaiah Miles missed Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
17,1,17:50,2270,2270,Luke Petrasek Defensive Rebound.,4,2,2,9,0.5468581179367272,0.5468581179367272,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
18,1,17:41,2261,2261,Grant Mullins missed Layup.,4,2,2,0,0.5470609119753659,0.5470609119753659,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
19,1,17:41,2261,2261,DeAndre Bembry Defensive Rebound.,4,2,2,9,0.5470609119753659,0.5470609119753659,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
20,1,17:32,2252,2252,Pierfrancesco Oliva missed Dunk.,4,2,2,0,0.5472643690441272,0.5472643690441272,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
21,1,17:32,2252,2252,Grant Mullins Defensive Rebound.,4,2,2,8,0.5472643690441272,0.5472643690441272,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
22,1,17:24,2244,2244,Luke Petrasek Turnover.,4,2,2,16,0.5474457454180928,0.5474457454180928,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
23,1,17:08,2228,2228,Isaiah Miles missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
24,1,17:08,2228,2228,Lukas Meisner Defensive Rebound.,4,2,2,31,0.5478098713841724,0.5478098713841724,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
25,1,16:37,2197,2197,Luke Petrasek Turnover.,4,2,2,14,0.5485198744639151,0.5485198744639151,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
26,1,16:23,2183,2183,Papa Ndao missed Three Point Jumper.,4,2,2,0,0.548842134538738,0.548842134538738,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
27,1,16:23,2183,2183,Kyle Castlin Defensive Rebound.,4,2,2,31,0.548842134538738,0.548842134538738,Columbia,Saint Joseph's,4,4,NA,400821331,2015-12-04
