play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
2,1,19:40,2380,2380,Marquis Wright missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
3,1,19:40,2380,2380,Javion Ogunyemi Offensive Rebound.,0,0,0,5,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
4,1,19:35,2375,2375,Javion Ogunyemi Turnover.,0,0,0,10,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
5,1,19:25,2365,2365,Foul on Lavon Long.,0,0,0,1,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
6,1,19:24,2364,2364,Zane Waterman Turnover.,0,0,0,7,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
7,1,19:17,2357,2357,Brett Bisping missed Jumper.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
8,1,19:17,2357,2357,Siena Offensive Rebound.,0,0,0,3,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
9,1,19:14,2354,2354,Foul on RaShawn Stores.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
10,1,19:14,2354,2354,Lavon Long Turnover.,0,0,0,3,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
11,1,19:11,2351,2351,Foul on Brett Bisping.,0,0,0,2,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
12,1,19:09,2349,2349,Rich Williams Turnover.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
13,1,19:09,2349,2349,Kenny Wormley Steal.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
14,1,19:09,2349,2349,Foul on Rich Williams.,0,0,0,0,0.5,0.5,Siena,Manhattan,4,4,NA,400842026,2015-12-04
15,1,19:09,2349,2349,Kenny Wormley made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Siena,Manhattan,4,4,NA,400842026,2015-12-04
16,1,19:09,2349,2349,Kenny Wormley made Free Throw.,2,0,2,14,0.5451124007901187,0.5451124007901187,Siena,Manhattan,4,4,NA,400842026,2015-12-04
17,1,18:55,2335,2335,Shane Richards missed Layup.,2,0,2,0,0.5454166796565887,0.5454166796565887,Siena,Manhattan,4,4,NA,400842026,2015-12-04
18,1,18:55,2335,2335,Marquis Wright Defensive Rebound.,2,0,2,19,0.5454166796565887,0.5454166796565887,Siena,Manhattan,4,4,NA,400842026,2015-12-04
19,1,18:36,2316,2316,Foul on Javion Ogunyemi.,2,0,2,0,0.5458333887750282,0.5458333887750282,Siena,Manhattan,4,4,NA,400842026,2015-12-04
20,1,18:36,2316,2316,Ryan Oliver Turnover.,2,0,2,21,0.5458333887750282,0.5458333887750282,Siena,Manhattan,4,4,NA,400842026,2015-12-04
21,1,18:15,2295,2295,Tyler Wilson missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,Siena,Manhattan,4,4,NA,400842026,2015-12-04
22,1,18:15,2295,2295,Javion Ogunyemi Block.,2,0,2,1,0.5462986002811664,0.5462986002811664,Siena,Manhattan,4,4,NA,400842026,2015-12-04
23,1,18:14,2294,2294,Manhattan Offensive Rebound.,2,0,2,7,0.5463208667765095,0.5463208667765095,Siena,Manhattan,4,4,NA,400842026,2015-12-04
24,1,18:07,2287,2287,RaShawn Stores missed Three Point Jumper.,2,0,2,0,0.5464770070814524,0.5464770070814524,Siena,Manhattan,4,4,NA,400842026,2015-12-04
25,1,18:07,2287,2287,Siena Deadball Team Rebound.,2,0,2,2,0.5464770070814524,0.5464770070814524,Siena,Manhattan,4,4,NA,400842026,2015-12-04
26,1,18:05,2285,2285,Manhattan  Turnover.,2,0,2,9,0.5465217053597001,0.5465217053597001,Siena,Manhattan,4,4,NA,400842026,2015-12-04
27,1,17:56,2276,2276,Foul on Zane Waterman.,2,0,2,0,0.5467233091847613,0.5467233091847613,Siena,Manhattan,4,4,NA,400842026,2015-12-04
28,1,17:56,2276,2276,Brett Bisping made Free Throw.,3,0,3,0,0.5698306292559723,0.5698306292559723,Siena,Manhattan,4,4,NA,400842026,2015-12-04
29,1,17:56,2276,2276,Brett Bisping made Free Throw.,4,0,4,18,0.5926376810812459,0.5926376810812459,Siena,Manhattan,4,4,NA,400842026,2015-12-04
30,1,17:38,2258,2258,Zane Waterman Turnover.,4,0,4,1,0.5934272692782407,0.5934272692782407,Siena,Manhattan,4,4,NA,400842026,2015-12-04
31,1,17:37,2257,2257,Brett Bisping Steal.,4,0,4,15,0.593471278764827,0.593471278764827,Siena,Manhattan,4,4,NA,400842026,2015-12-04
32,1,17:22,2242,2242,Foul on Zane Waterman.,4,0,4,8,0.5941330918732078,0.5941330918732078,Siena,Manhattan,4,4,NA,400842026,2015-12-04
33,1,17:14,2234,2234,Kenny Wormley made Three Point Jumper. Assisted by Marquis Wright.,7,0,7,13,0.6613816212220218,0.6613816212220218,Siena,Manhattan,4,4,NA,400842026,2015-12-04
34,1,17:01,2221,2221,Shane Richards missed Jumper.,7,0,7,0,0.6623194925682723,0.6623194925682723,Siena,Manhattan,4,4,NA,400842026,2015-12-04
35,1,17:01,2221,2221,Kenny Wormley Defensive Rebound.,7,0,7,8,0.6623194925682723,0.6623194925682723,Siena,Manhattan,4,4,NA,400842026,2015-12-04
36,1,16:53,2213,2213,Ryan Oliver missed Three Point Jumper.,7,0,7,0,0.6628977013295915,0.6628977013295915,Siena,Manhattan,4,4,NA,400842026,2015-12-04
37,1,16:53,2213,2213,Javion Ogunyemi Offensive Rebound.,7,0,7,5,0.6628977013295915,0.6628977013295915,Siena,Manhattan,4,4,NA,400842026,2015-12-04
38,1,16:48,2208,2208,Javion Ogunyemi missed Two Point Tip Shot.,7,0,7,0,0.6632594418819413,0.6632594418819413,Siena,Manhattan,4,4,NA,400842026,2015-12-04
39,1,16:48,2208,2208,Siena Offensive Rebound.,7,0,7,2,0.6632594418819413,0.6632594418819413,Siena,Manhattan,4,4,NA,400842026,2015-12-04
40,1,16:46,2206,2206,Foul on Samson Akilo.,7,0,7,4,0.6634042095918311,0.6634042095918311,Siena,Manhattan,4,4,NA,400842026,2015-12-04
41,1,16:42,2202,2202,Kenny Wormley Turnover.,7,0,7,1,0.6636938599520162,0.6636938599520162,Siena,Manhattan,4,4,NA,400842026,2015-12-04
42,1,16:41,2201,2201,Thomas Capuano Steal.,7,0,7,14,0.6637662954799609,0.6637662954799609,Siena,Manhattan,4,4,NA,400842026,2015-12-04
43,1,16:27,2187,2187,Samson Akilo made Layup.,7,2,5,24,0.6198834017317497,0.6198834017317497,Siena,Manhattan,4,4,NA,400842026,2015-12-04
44,1,16:03,2163,2163,Foul on Thomas Capuano.,7,2,5,9,0.6212005362373069,0.6212005362373069,Siena,Manhattan,4,4,NA,400842026,2015-12-04
45,1,15:54,2154,2154,Marquis Wright Turnover.,7,2,5,1,0.6216962177809653,0.6216962177809653,Siena,Manhattan,4,4,NA,400842026,2015-12-04
46,1,15:53,2153,2153,Samson Akilo Steal.,7,2,5,2,0.6217513713474608,0.6217513713474608,Siena,Manhattan,4,4,NA,400842026,2015-12-04
47,1,15:51,2151,2151,Tyler Wilson missed Layup.,7,2,5,0,0.6218617260981661,0.6218617260981661,Siena,Manhattan,4,4,NA,400842026,2015-12-04
48,1,15:51,2151,2151,Nico Clareth Defensive Rebound.,7,2,5,3,0.6218617260981661,0.6218617260981661,Siena,Manhattan,4,4,NA,400842026,2015-12-04
49,1,15:48,2148,2148,Official TV Timeout,7,2,5,9,0.6220273784098609,0.6220273784098609,Siena,Manhattan,4,4,NA,400842026,2015-12-04
50,1,15:39,2139,2139,Lavon Long made Layup. Assisted by Nico Clareth.,9,2,7,18,0.6682747965530983,0.6682747965530983,Siena,Manhattan,4,4,NA,400842026,2015-12-04
51,1,15:21,2121,2121,Foul on Carlton Allen Jr.,9,2,7,0,0.669594696121205,0.669594696121205,Siena,Manhattan,4,4,NA,400842026,2015-12-04
52,1,15:21,2121,2121,Carlton Allen Jr Turnover.,9,2,7,4,0.669594696121205,0.669594696121205,Siena,Manhattan,4,4,NA,400842026,2015-12-04
53,1,15:17,2117,2117,Marquis Wright Turnover.,9,2,7,0,0.6698888737376141,0.6698888737376141,Siena,Manhattan,4,4,NA,400842026,2015-12-04
54,1,15:17,2117,2117,Tyler Wilson Steal.,9,2,7,6,0.6698888737376141,0.6698888737376141,Siena,Manhattan,4,4,NA,400842026,2015-12-04
55,1,15:11,2111,2111,Shane Richards missed Three Point Jumper.,9,2,7,0,0.6703307573401611,0.6703307573401611,Siena,Manhattan,4,4,NA,400842026,2015-12-04
56,1,15:11,2111,2111,Javion Ogunyemi Defensive Rebound.,9,2,7,12,0.6703307573401611,0.6703307573401611,Siena,Manhattan,4,4,NA,400842026,2015-12-04
57,1,14:59,2099,2099,Foul on Ak Ojo.,9,2,7,0,0.671216820367449,0.671216820367449,Siena,Manhattan,4,4,NA,400842026,2015-12-04
58,1,14:59,2099,2099,Lavon Long made Free Throw.,10,2,8,0,0.6933121667172193,0.6933121667172193,Siena,Manhattan,4,4,NA,400842026,2015-12-04
