play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida International,Elon,4,4,NA,400841270,2015-12-04
2,1,19:44,2384,2384,Foul on Brian Dawkins.,0,0,0,0,0.5,0.5,Florida International,Elon,4,4,NA,400841270,2015-12-04
3,1,19:44,2384,2384,Adrian Diaz made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Florida International,Elon,4,4,NA,400841270,2015-12-04
4,1,19:44,2384,2384,Adrian Diaz missed Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Florida International,Elon,4,4,NA,400841270,2015-12-04
5,1,19:44,2384,2384,Brian Dawkins Defensive Rebound.,1,0,1,25,0.5222253325191442,0.5222253325191442,Florida International,Elon,4,4,NA,400841270,2015-12-04
6,1,19:19,2359,2359,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.,1,3,-2,20,0.45510341172991847,0.45510341172991847,Florida International,Elon,4,4,NA,400841270,2015-12-04
7,1,18:59,2339,2339,Donte McGill made Jumper.,3,3,0,10,0.5,0.5,Florida International,Elon,4,4,NA,400841270,2015-12-04
8,1,18:49,2329,2329,Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.,3,6,-3,21,0.4319139208293343,0.4319139208293343,Florida International,Elon,4,4,NA,400841270,2015-12-04
9,1,18:28,2308,2308,Donte McGill made Layup.,5,6,-1,16,0.47694606147987817,0.47694606147987817,Florida International,Elon,4,4,NA,400841270,2015-12-04
10,1,18:12,2292,2292,Brian Dawkins missed Three Point Jumper.,5,6,-1,0,0.47676723271618027,0.47676723271618027,Florida International,Elon,4,4,NA,400841270,2015-12-04
11,1,18:12,2292,2292,Daviyon Draper Defensive Rebound.,5,6,-1,29,0.47676723271618027,0.47676723271618027,Florida International,Elon,4,4,NA,400841270,2015-12-04
12,1,17:43,2263,2263,Daviyon Draper missed Jumper.,5,6,-1,0,0.47643991116827855,0.47643991116827855,Florida International,Elon,4,4,NA,400841270,2015-12-04
13,1,17:43,2263,2263,Tanner Samson Defensive Rebound.,5,6,-1,3,0.47643991116827855,0.47643991116827855,Florida International,Elon,4,4,NA,400841270,2015-12-04
14,1,17:40,2260,2260,Dmitri Thompson missed Jumper.,5,6,-1,0,0.47640583555950816,0.47640583555950816,Florida International,Elon,4,4,NA,400841270,2015-12-04
15,1,17:40,2260,2260,Jason Boswell Block.,5,6,-1,2,0.47640583555950816,0.47640583555950816,Florida International,Elon,4,4,NA,400841270,2015-12-04
16,1,17:38,2258,2258,Jason Boswell Defensive Rebound.,5,6,-1,23,0.4763830976089766,0.4763830976089766,Florida International,Elon,4,4,NA,400841270,2015-12-04
17,1,17:15,2235,2235,Jason Boswell Turnover.,5,6,-1,0,0.4761204813687841,0.4761204813687841,Florida International,Elon,4,4,NA,400841270,2015-12-04
18,1,17:15,2235,2235,Tanner Samson Steal.,5,6,-1,14,0.4761204813687841,0.4761204813687841,Florida International,Elon,4,4,NA,400841270,2015-12-04
19,1,17:01,2221,2221,Tanner Samson missed Three Point Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Florida International,Elon,4,4,NA,400841270,2015-12-04
20,1,17:01,2221,2221,Daviyon Draper Defensive Rebound.,5,6,-1,14,0.47595969887185324,0.47595969887185324,Florida International,Elon,4,4,NA,400841270,2015-12-04
21,1,16:47,2207,2207,Foul on Tanner Samson.,5,6,-1,0,0.47579830099359666,0.47579830099359666,Florida International,Elon,4,4,NA,400841270,2015-12-04
