play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Youngstown St,American,4,4,NA,400843569,2015-12-04
2,1,19:39,2379,2379,Sidney Umude made Layup. Assisted by Francisco Santiago.,2,0,2,20,0.5444690188682871,0.5444690188682871,Youngstown St,American,4,4,NA,400843569,2015-12-04
3,1,19:19,2359,2359,James Washington missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Youngstown St,American,4,4,NA,400843569,2015-12-04
4,1,19:19,2359,2359,Paris Maragkos Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Youngstown St,American,4,4,NA,400843569,2015-12-04
5,1,19:15,2355,2355,Paris Maragkos missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Youngstown St,American,4,4,NA,400843569,2015-12-04
6,1,19:15,2355,2355,Delante Jones Offensive Rebound.,2,0,2,4,0.5449827561110013,0.5449827561110013,Youngstown St,American,4,4,NA,400843569,2015-12-04
7,1,19:11,2351,2351,Delante Jones made Two Point Tip Shot.,2,2,0,17,0.5,0.5,Youngstown St,American,4,4,NA,400843569,2015-12-04
8,1,18:54,2334,2334,Bobby Hain made Jumper. Assisted by Sidney Umude.,4,2,2,27,0.5454385061647294,0.5454385061647294,Youngstown St,American,4,4,NA,400843569,2015-12-04
9,1,18:27,2307,2307,Jesse Reed made Three Point Jumper. Assisted by James Washington.,4,5,-1,28,0.47693492429764117,0.47693492429764117,Youngstown St,American,4,4,NA,400843569,2015-12-04
10,1,17:59,2279,2279,Bobby Hain Turnover.,4,5,-1,1,0.4766209850294595,0.4766209850294595,Youngstown St,American,4,4,NA,400843569,2015-12-04
11,1,17:58,2278,2278,Delante Jones Steal.,4,5,-1,21,0.47660970179848494,0.47660970179848494,Youngstown St,American,4,4,NA,400843569,2015-12-04
12,1,17:37,2257,2257,Paris Maragkos Turnover.,4,5,-1,15,0.47637172244932635,0.47637172244932635,Youngstown St,American,4,4,NA,400843569,2015-12-04
13,1,17:22,2242,2242,Francisco Santiago Turnover.,4,5,-1,2,0.47620061926810064,0.47620061926810064,Youngstown St,American,4,4,NA,400843569,2015-12-04
14,1,17:20,2240,2240,Jesse Reed Steal.,4,5,-1,2,0.47617774079402875,0.47617774079402875,Youngstown St,American,4,4,NA,400843569,2015-12-04
15,1,17:18,2238,2238,Jesse Reed made Layup.,4,7,-3,17,0.42889546373223,0.42889546373223,Youngstown St,American,4,4,NA,400843569,2015-12-04
16,1,17:01,2221,2221,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.,7,7,0,34,0.5,0.5,Youngstown St,American,4,4,NA,400843569,2015-12-04
17,1,16:27,2187,2187,Paris Maragkos Turnover.,7,7,0,11,0.5,0.5,Youngstown St,American,4,4,NA,400843569,2015-12-04
18,1,16:16,2176,2176,Sidney Umude made Layup. Assisted by Brett Frantz.,9,7,2,9,0.5490035742376568,0.5490035742376568,Youngstown St,American,4,4,NA,400843569,2015-12-04
19,1,16:07,2167,2167,Paris Maragkos Turnover.,9,7,2,11,0.5492114226540541,0.5492114226540541,Youngstown St,American,4,4,NA,400843569,2015-12-04
20,1,15:56,2156,2156,Bobby Hain missed Three Point Jumper.,9,7,2,0,0.5494661865413782,0.5494661865413782,Youngstown St,American,4,4,NA,400843569,2015-12-04
21,1,15:56,2156,2156,Charlie Jones Defensive Rebound.,9,7,2,13,0.5494661865413782,0.5494661865413782,Youngstown St,American,4,4,NA,400843569,2015-12-04
22,1,15:43,2143,2143,Delante Jones Turnover.,9,7,2,2,0.5497684730248716,0.5497684730248716,Youngstown St,American,4,4,NA,400843569,2015-12-04
23,1,15:41,2141,2141,Brett Frantz Steal.,9,7,2,2,0.5498150985748921,0.5498150985748921,Youngstown St,American,4,4,NA,400843569,2015-12-04
24,1,15:39,2139,2139,Brett Frantz missed Layup.,9,7,2,0,0.5498617568700167,0.5498617568700167,Youngstown St,American,4,4,NA,400843569,2015-12-04
25,1,15:39,2139,2139,Charlie Jones Defensive Rebound.,9,7,2,12,0.5498617568700167,0.5498617568700167,Youngstown St,American,4,4,NA,400843569,2015-12-04
26,1,15:27,2127,2127,Delante Jones missed Three Point Jumper.,9,7,2,0,0.5501424093407381,0.5501424093407381,Youngstown St,American,4,4,NA,400843569,2015-12-04
27,1,15:27,2127,2127,Youngstown St Defensive Rebound.,9,7,2,3,0.5501424093407381,0.5501424093407381,Youngstown St,American,4,4,NA,400843569,2015-12-04
28,1,15:24,2124,2124,Official TV Timeout,9,7,2,17,0.5502127649646575,0.5502127649646575,Youngstown St,American,4,4,NA,400843569,2015-12-04
29,1,15:07,2107,2107,Bobby Hain missed Jumper.,9,7,2,0,0.5506129622145127,0.5506129622145127,Youngstown St,American,4,4,NA,400843569,2015-12-04
30,1,15:07,2107,2107,Charlie Jones Defensive Rebound.,9,7,2,21,0.5506129622145127,0.5506129622145127,Youngstown St,American,4,4,NA,400843569,2015-12-04
31,1,14:46,2086,2086,Jesse Reed missed Three Point Jumper.,9,7,2,0,0.5511110631973942,0.5511110631973942,Youngstown St,American,4,4,NA,400843569,2015-12-04
32,1,14:46,2086,2086,Bobby Hain Defensive Rebound.,9,7,2,19,0.5511110631973942,0.5511110631973942,Youngstown St,American,4,4,NA,400843569,2015-12-04
33,1,14:27,2067,2067,Bobby Hain missed Jumper.,9,7,2,0,0.5515655296841933,0.5515655296841933,Youngstown St,American,4,4,NA,400843569,2015-12-04
34,1,14:27,2067,2067,Youngstown St Offensive Rebound.,9,7,2,14,0.5515655296841933,0.5515655296841933,Youngstown St,American,4,4,NA,400843569,2015-12-04
35,1,14:13,2053,2053,Brett Frantz missed Three Point Jumper.,9,7,2,0,0.5519028512683306,0.5519028512683306,Youngstown St,American,4,4,NA,400843569,2015-12-04
36,1,14:13,2053,2053,Jesse Reed Block.,9,7,2,2,0.5519028512683306,0.5519028512683306,Youngstown St,American,4,4,NA,400843569,2015-12-04
37,1,14:11,2051,2051,Sidney Umude Offensive Rebound.,9,7,2,3,0.5519512161186146,0.5519512161186146,Youngstown St,American,4,4,NA,400843569,2015-12-04
38,1,14:08,2048,2048,Sidney Umude made Jumper.,11,7,4,6,0.6029333465487031,0.6029333465487031,Youngstown St,American,4,4,NA,400843569,2015-12-04
39,1,14:02,2042,2042,Delante Jones Turnover.,11,7,4,12,0.6032151713537646,0.6032151713537646,Youngstown St,American,4,4,NA,400843569,2015-12-04
40,1,13:50,2030,2030,Sidney Umude Turnover.,11,7,4,2,0.6037810857567623,0.6037810857567623,Youngstown St,American,4,4,NA,400843569,2015-12-04
41,1,13:48,2028,2028,Delante Jones Steal.,11,7,4,16,0.6038757041959505,0.6038757041959505,Youngstown St,American,4,4,NA,400843569,2015-12-04
42,1,13:32,2012,2012,Jesse Reed missed Three Point Jumper.,11,7,4,0,0.6046358200745758,0.6046358200745758,Youngstown St,American,4,4,NA,400843569,2015-12-04
43,1,13:32,2012,2012,Francisco Santiago Defensive Rebound.,11,7,4,9,0.6046358200745758,0.6046358200745758,Youngstown St,American,4,4,NA,400843569,2015-12-04
44,1,13:23,2003,2003,Matt Donlan missed Three Point Jumper.,11,7,4,0,0.6050659230523384,0.6050659230523384,Youngstown St,American,4,4,NA,400843569,2015-12-04
45,1,13:23,2003,2003,Paris Maragkos Defensive Rebound.,11,7,4,20,0.6050659230523384,0.6050659230523384,Youngstown St,American,4,4,NA,400843569,2015-12-04
46,1,13:03,1983,1983,Delante Jones made Three Point Jumper.,11,10,1,33,0.5268895638080849,0.5268895638080849,Youngstown St,American,4,4,NA,400843569,2015-12-04
47,1,12:30,1950,1950,Francisco Santiago made Jumper.,13,10,3,25,0.5812841552338529,0.5812841552338529,Youngstown St,American,4,4,NA,400843569,2015-12-04
48,1,12:05,1925,1925,Foul on Brett Frantz.,13,10,3,0,0.5822324554233181,0.5822324554233181,Youngstown St,American,4,4,NA,400843569,2015-12-04
49,1,12:05,1925,1925,Jesse Reed missed Free Throw.,13,10,3,0,0.5822324554233181,0.5822324554233181,Youngstown St,American,4,4,NA,400843569,2015-12-04
50,1,12:05,1925,1925,American Deadball Team Rebound.,13,10,3,0,0.5822324554233181,0.5822324554233181,Youngstown St,American,4,4,NA,400843569,2015-12-04
51,1,12:05,1925,1925,Jesse Reed made Free Throw.,13,11,2,6,0.5550994240343908,0.5550994240343908,Youngstown St,American,4,4,NA,400843569,2015-12-04
52,1,11:59,1919,1919,Francisco Santiago Turnover.,13,11,2,2,0.5552539538854575,0.5552539538854575,Youngstown St,American,4,4,NA,400843569,2015-12-04
53,1,11:57,1917,1917,Jesse Reed Steal.,13,11,2,1,0.5553054319630218,0.5553054319630218,Youngstown St,American,4,4,NA,400843569,2015-12-04
54,1,11:56,1916,1916,Foul on Francisco Santiago.,13,11,2,0,0.5553311657182827,0.5553311657182827,Youngstown St,American,4,4,NA,400843569,2015-12-04
55,1,11:56,1916,1916,Official TV Timeout,13,11,2,0,0.5553311657182827,0.5553311657182827,Youngstown St,American,4,4,NA,400843569,2015-12-04
56,1,11:56,1916,1916,Jesse Reed missed Free Throw.,13,11,2,0,0.5553311657182827,0.5553311657182827,Youngstown St,American,4,4,NA,400843569,2015-12-04
57,1,11:56,1916,1916,American Deadball Team Rebound.,13,11,2,0,0.5553311657182827,0.5553311657182827,Youngstown St,American,4,4,NA,400843569,2015-12-04
58,1,11:56,1916,1916,Jesse Reed made Free Throw.,13,12,1,10,0.5277508047131695,0.5277508047131695,Youngstown St,American,4,4,NA,400843569,2015-12-04
59,1,11:46,1906,1906,Cameron Morse Turnover.,13,12,1,1,0.5278805938103491,0.5278805938103491,Youngstown St,American,4,4,NA,400843569,2015-12-04
60,1,11:45,1905,1905,Marko Vasic Steal.,13,12,1,22,0.527893567120556,0.527893567120556,Youngstown St,American,4,4,NA,400843569,2015-12-04
61,1,11:23,1883,1883,Marko Vasic missed Jumper.,13,12,1,0,0.5281789384956048,0.5281789384956048,Youngstown St,American,4,4,NA,400843569,2015-12-04
62,1,11:23,1883,1883,Bobby Hain Defensive Rebound.,13,12,1,6,0.5281789384956048,0.5281789384956048,Youngstown St,American,4,4,NA,400843569,2015-12-04
63,1,11:17,1877,1877,Matt Donlan made Layup. Assisted by Cameron Morse.,15,12,3,25,0.58405532999826,0.58405532999826,Youngstown St,American,4,4,NA,400843569,2015-12-04
64,1,10:52,1852,1852,Andrija Matic made Layup. Assisted by Marko Vasic.,15,14,1,21,0.5285820662621545,0.5285820662621545,Youngstown St,American,4,4,NA,400843569,2015-12-04
65,1,10:31,1831,1831,Foul on Andrija Matic.,15,14,1,16,0.5288568719561721,0.5288568719561721,Youngstown St,American,4,4,NA,400843569,2015-12-04
66,1,10:15,1815,1815,Bobby Hain missed Jumper.,15,14,1,0,0.5290677004001753,0.5290677004001753,Youngstown St,American,4,4,NA,400843569,2015-12-04
67,1,10:15,1815,1815,Delante Jones Defensive Rebound.,15,14,1,25,0.5290677004001753,0.5290677004001753,Youngstown St,American,4,4,NA,400843569,2015-12-04
68,1,9:50,1790,1790,Delante Jones missed Three Point Jumper.,15,14,1,0,0.5294004567725273,0.5294004567725273,Youngstown St,American,4,4,NA,400843569,2015-12-04
69,1,9:50,1790,1790,Marko Vasic Offensive Rebound.,15,14,1,5,0.5294004567725273,0.5294004567725273,Youngstown St,American,4,4,NA,400843569,2015-12-04
70,1,9:45,1785,1785,Marko Vasic made Layup.,15,16,-1,19,0.4705324144212983,0.4705324144212983,Youngstown St,American,4,4,NA,400843569,2015-12-04
71,1,9:26,1766,1766,Cameron Morse made Jumper.,17,16,1,22,0.529724719528124,0.529724719528124,Youngstown St,American,4,4,NA,400843569,2015-12-04
72,1,9:04,1744,1744,Delante Jones missed Three Point Jumper.,17,16,1,0,0.5300270338445211,0.5300270338445211,Youngstown St,American,4,4,NA,400843569,2015-12-04
73,1,9:04,1744,1744,Matt Donlan Defensive Rebound.,17,16,1,11,0.5300270338445211,0.5300270338445211,Youngstown St,American,4,4,NA,400843569,2015-12-04
74,1,8:53,1733,1733,Matt Donlan made Three Point Jumper. Assisted by Latin Davis.,20,16,4,16,0.6185674440905651,0.6185674440905651,Youngstown St,American,4,4,NA,400843569,2015-12-04
75,1,8:37,1717,1717,Marko Vasic made Jumper. Assisted by Jalen Rhea.,20,18,2,12,0.5605878135042744,0.5605878135042744,Youngstown St,American,4,4,NA,400843569,2015-12-04
76,1,8:25,1705,1705,Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.,23,18,5,29,0.6484684686668586,0.6484684686668586,Youngstown St,American,4,4,NA,400843569,2015-12-04
77,1,7:56,1676,1676,Jesse Reed missed Jumper.,23,18,5,0,0.6503874541020207,0.6503874541020207,Youngstown St,American,4,4,NA,400843569,2015-12-04
78,1,7:56,1676,1676,Bobby Hain Defensive Rebound.,23,18,5,28,0.6503874541020207,0.6503874541020207,Youngstown St,American,4,4,NA,400843569,2015-12-04
79,1,7:28,1648,1648,Cameron Morse missed Three Point Jumper.,23,18,5,0,0.6521827882934683,0.6521827882934683,Youngstown St,American,4,4,NA,400843569,2015-12-04
80,1,7:28,1648,1648,Jalen Rhea Defensive Rebound.,23,18,5,23,0.6521827882934683,0.6521827882934683,Youngstown St,American,4,4,NA,400843569,2015-12-04
81,1,7:05,1625,1625,Jalen Rhea missed Three Point Jumper.,23,18,5,0,0.6536202142266724,0.6536202142266724,Youngstown St,American,4,4,NA,400843569,2015-12-04
82,1,7:05,1625,1625,Youngstown St Defensive Rebound.,23,18,5,33,0.6536202142266724,0.6536202142266724,Youngstown St,American,4,4,NA,400843569,2015-12-04
83,1,6:32,1592,1592,Latin Davis Turnover.,23,18,5,1,0.6556563696398553,0.6556563696398553,Youngstown St,American,4,4,NA,400843569,2015-12-04
84,1,6:31,1591,1591,James Washington Steal.,23,18,5,20,0.6557179920192546,0.6557179920192546,Youngstown St,American,4,4,NA,400843569,2015-12-04
85,1,6:11,1571,1571,Paris Maragkos missed Layup.,23,18,5,0,0.6569541507530707,0.6569541507530707,Youngstown St,American,4,4,NA,400843569,2015-12-04
86,1,6:11,1571,1571,Paris Maragkos Offensive Rebound.,23,18,5,3,0.6569541507530707,0.6569541507530707,Youngstown St,American,4,4,NA,400843569,2015-12-04
87,1,6:08,1568,1568,Paris Maragkos missed Two Point Tip Shot.,23,18,5,0,0.6571405250670624,0.6571405250670624,Youngstown St,American,4,4,NA,400843569,2015-12-04
88,1,6:08,1568,1568,Jorden Kaufman Defensive Rebound.,23,18,5,7,0.6571405250670624,0.6571405250670624,Youngstown St,American,4,4,NA,400843569,2015-12-04
89,1,6:01,1561,1561,Jordan Andrews made Three Point Jumper. Assisted by Latin Davis.,26,18,8,30,0.7396254269753136,0.7396254269753136,Youngstown St,American,4,4,NA,400843569,2015-12-04
90,1,5:31,1531,1531,Marko Vasic made Jumper.,26,20,6,18,0.6885096717200853,0.6885096717200853,Youngstown St,American,4,4,NA,400843569,2015-12-04
91,1,5:13,1513,1513,Jordan Andrews missed Jumper.,26,20,6,0,0.6898551585838372,0.6898551585838372,Youngstown St,American,4,4,NA,400843569,2015-12-04
92,1,5:13,1513,1513,Jordan Andrews Offensive Rebound.,26,20,6,16,0.6898551585838372,0.6898551585838372,Youngstown St,American,4,4,NA,400843569,2015-12-04
93,1,4:57,1497,1497,Cameron Morse missed Jumper.,26,20,6,0,0.691082825581152,0.691082825581152,Youngstown St,American,4,4,NA,400843569,2015-12-04
