play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
2,1,19:41,2381,2381,Jerome Segura missed Jumper.,0,0,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
3,1,19:41,2381,2381,Kealen Ives Defensive Rebound.,0,0,0,10,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
4,1,19:31,2371,2371,Jimmie Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
5,1,19:31,2371,2371,Tyler Nelson Defensive Rebound.,0,0,0,14,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
6,1,19:17,2357,2357,Scott King Jr. made Jumper. Assisted by Jerome Segura.,2,0,2,25,0.5449396457150346,0.5449396457150346,Fairfield,Rider,4,4,NA,400841968,2015-12-04
7,1,18:52,2332,2332,Kealen Ives made Jumper.,2,2,0,33,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
8,1,18:19,2299,2299,Tyler Nelson missed Jumper.,2,2,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
9,1,18:19,2299,2299,Scott King Jr. Offensive Rebound.,2,2,0,5,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
10,1,18:14,2294,2294,Scott King Jr. missed Layup.,2,2,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
11,1,18:14,2294,2294,Teddy Okereafor Defensive Rebound.,2,2,0,4,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
12,1,18:10,2290,2290,Kahlil Thomas made Layup.,2,4,-2,11,0.45358996855980643,0.45358996855980643,Fairfield,Rider,4,4,NA,400841968,2015-12-04
13,1,17:59,2279,2279,Curtis Cobb made Three Point Jumper.,5,4,1,26,0.5233790149705406,0.5233790149705406,Fairfield,Rider,4,4,NA,400841968,2015-12-04
14,1,17:33,2253,2253,Xavier Lundy made Jumper. Assisted by Kealen Ives.,5,6,-1,21,0.4763261811960912,0.4763261811960912,Fairfield,Rider,4,4,NA,400841968,2015-12-04
15,1,17:12,2232,2232,Scott King Jr. missed Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Fairfield,Rider,4,4,NA,400841968,2015-12-04
16,1,17:12,2232,2232,Rider Defensive Rebound.,5,6,-1,17,0.4760860834024592,0.4760860834024592,Fairfield,Rider,4,4,NA,400841968,2015-12-04
17,1,16:55,2215,2215,Teddy Okereafor missed Three Point Jumper.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Fairfield,Rider,4,4,NA,400841968,2015-12-04
18,1,16:55,2215,2215,Jonathan Kasibabu Defensive Rebound.,5,6,-1,13,0.4758905994922459,0.4758905994922459,Fairfield,Rider,4,4,NA,400841968,2015-12-04
19,1,16:42,2202,2202,Jonathan Kasibabu missed Three Point Jumper.,5,6,-1,0,0.47574052351671575,0.47574052351671575,Fairfield,Rider,4,4,NA,400841968,2015-12-04
20,1,16:42,2202,2202,Jerome Segura Offensive Rebound.,5,6,-1,4,0.47574052351671575,0.47574052351671575,Fairfield,Rider,4,4,NA,400841968,2015-12-04
21,1,16:38,2198,2198,Jerome Segura made Layup. Assisted by Jonathan Kasibabu.,7,6,1,16,0.5243057461322421,0.5243057461322421,Fairfield,Rider,4,4,NA,400841968,2015-12-04
22,1,16:22,2182,2182,Xavier Lundy missed Three Point Jumper.,7,6,1,0,0.5244912133353336,0.5244912133353336,Fairfield,Rider,4,4,NA,400841968,2015-12-04
23,1,16:22,2182,2182,Curtis Cobb Defensive Rebound.,7,6,1,18,0.5244912133353336,0.5244912133353336,Fairfield,Rider,4,4,NA,400841968,2015-12-04
24,1,16:04,2164,2164,Curtis Cobb missed Three Point Jumper.,7,6,1,0,0.5247005411416555,0.5247005411416555,Fairfield,Rider,4,4,NA,400841968,2015-12-04
25,1,16:04,2164,2164,Jimmie Taylor Defensive Rebound.,7,6,1,6,0.5247005411416555,0.5247005411416555,Fairfield,Rider,4,4,NA,400841968,2015-12-04
26,1,15:58,2158,2158,Teddy Okereafor made Three Point Jumper.,7,9,-2,20,0.4505802019918857,0.4505802019918857,Fairfield,Rider,4,4,NA,400841968,2015-12-04
27,1,15:38,2138,2138,Jerome Segura made Layup.,9,9,0,17,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
28,1,15:21,2121,2121,Kealen Ives missed Three Point Jumper.,9,9,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
29,1,15:21,2121,2121,Jonathan Kasibabu Defensive Rebound.,9,9,0,10,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
30,1,15:11,2111,2111,Curtis Cobb missed Jumper.,9,9,0,0,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
31,1,15:11,2111,2111,Jerome Segura Offensive Rebound.,9,9,0,5,0.5,0.5,Fairfield,Rider,4,4,NA,400841968,2015-12-04
32,1,15:06,2106,2106,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.,12,9,3,18,0.5756312846537486,0.5756312846537486,Fairfield,Rider,4,4,NA,400841968,2015-12-04
33,1,14:48,2088,2088,Foul on Jerome Segura.,12,9,3,0,0.5762633298081224,0.5762633298081224,Fairfield,Rider,4,4,NA,400841968,2015-12-04
