play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
2,1,19:42,2382,2382,Foul on Dont'e Reynolds.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
3,1,19:42,2382,2382,Martin Breunig missed Free Throw.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
4,1,19:42,2382,2382,Montana Deadball Team Rebound.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
5,1,19:42,2382,2382,Martin Breunig missed Free Throw.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
6,1,19:42,2382,2382,Fabijan Krslovic Offensive Rebound.,0,0,0,16,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
7,1,19:26,2366,2366,Martin Breunig missed Jumper.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
8,1,19:26,2366,2366,Tim Derksen Defensive Rebound.,0,0,0,16,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
9,1,19:10,2350,2350,Tim Derksen Turnover.,0,0,0,22,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
10,1,18:48,2328,2328,Walter Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
11,1,18:48,2328,2328,Martin Breunig Offensive Rebound.,0,0,0,4,0.5,0.5,Montana,San Francisco,4,4,NA,400830207,2015-12-04
12,1,18:44,2324,2324,Martin Breunig made Jumper.,2,0,2,31,0.5456574240006768,0.5456574240006768,Montana,San Francisco,4,4,NA,400830207,2015-12-04
13,1,18:13,2293,2293,Devin Watson missed Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Montana,San Francisco,4,4,NA,400830207,2015-12-04
14,1,18:13,2293,2293,Montray Clemons Offensive Rebound.,2,0,2,3,0.5463431431926905,0.5463431431926905,Montana,San Francisco,4,4,NA,400830207,2015-12-04
15,1,18:10,2290,2290,Montray Clemons missed Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Montana,San Francisco,4,4,NA,400830207,2015-12-04
16,1,18:10,2290,2290,Martin Breunig Defensive Rebound.,2,0,2,3,0.5464100314401936,0.5464100314401936,Montana,San Francisco,4,4,NA,400830207,2015-12-04
17,1,18:07,2287,2287,Foul on Nate Renfro.,2,0,2,15,0.5464770070814524,0.5464770070814524,Montana,San Francisco,4,4,NA,400830207,2015-12-04
18,1,17:52,2272,2272,Brandon Gfeller missed Three Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,Montana,San Francisco,4,4,NA,400830207,2015-12-04
19,1,17:52,2272,2272,Fabijan Krslovic Offensive Rebound.,2,0,2,7,0.5468131464906587,0.5468131464906587,Montana,San Francisco,4,4,NA,400830207,2015-12-04
20,1,17:45,2265,2265,Fabijan Krslovic Turnover.,2,0,2,3,0.5469706971582785,0.5469706971582785,Montana,San Francisco,4,4,NA,400830207,2015-12-04
21,1,17:42,2262,2262,Chase Foster Steal.,2,0,2,13,0.547038345861369,0.547038345861369,Montana,San Francisco,4,4,NA,400830207,2015-12-04
22,1,17:29,2249,2249,Montray Clemons missed Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Montana,San Francisco,4,4,NA,400830207,2015-12-04
