play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
2,1,19:41,2381,2981,Erik McCree missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
3,1,19:41,2381,2981,Raeford Worsham Block.,0,0,0,2,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
4,1,19:39,2379,2979,Treshawn Bolden Defensive Rebound.,0,0,0,23,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
5,1,19:16,2356,2956,Yettra Specks missed Layup.,0,0,0,0,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
6,1,19:16,2356,2956,Chace Franklin Offensive Rebound.,0,0,0,3,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
7,1,19:13,2353,2953,Chace Franklin made Layup.,0,2,-2,17,0.45497408096351394,0.45497408096351394,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
8,1,18:56,2336,2936,Jacobi Boykins missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
9,1,18:56,2336,2936,Louisiana Tech Offensive Rebound.,0,2,-2,13,0.4546051347726533,0.4546051347726533,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
10,1,18:43,2323,2923,Leantwan Luckett made Three Point Jumper. Assisted by Alex Hamilton.,3,2,1,12,0.5228875473071123,0.5228875473071123,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
11,1,18:31,2311,2911,Paris Collins Turnover.,3,2,1,15,0.5230205596670452,0.5230205596670452,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
12,1,18:16,2296,2896,Chace Franklin made Jumper.,3,4,-1,2,0.4768120643580826,0.4768120643580826,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
13,1,18:14,2294,2894,Leantwan Luckett made Three Point Jumper.,6,4,2,2,0.5463208667765095,0.5463208667765095,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
14,1,18:12,2292,2892,Foul on Leantwan Luckett.,6,4,2,2,0.546365429477102,0.546365429477102,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
15,1,18:10,2290,2890,Leantwan Luckett Turnover.,6,4,2,6,0.5464100314401936,0.5464100314401936,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
16,1,18:04,2284,2884,Foul on Jacobi Boykins.,6,4,2,3,0.5465440686962537,0.5465440686962537,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
17,1,18:01,2281,2881,Raeford Worsham made Layup.,6,6,0,63,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
18,1,16:58,2218,2818,Erik McCree Turnover.,6,6,0,6,0.5,0.5,Louisiana Tech,Jackson State,4,4,NA,400841612,2015-12-04
