play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
2,1,19:41,2381,2381,Mike Best made Jumper. Assisted by Luke Nelson.,0,2,-2,18,0.4555734282916538,0.4555734282916538,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
3,1,19:23,2363,2363,Foul on Alex Young.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
4,1,19:23,2363,2363,T.J. Wallace made Free Throw.,1,2,-1,0,0.47754951173250343,0.47754951173250343,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
5,1,19:23,2363,2363,T.J. Wallace missed Free Throw.,1,2,-1,17,0.47754951173250343,0.47754951173250343,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
6,1,19:06,2346,2346,Tonko Vuko Offensive Rebound.,1,2,-1,3,0.4773650089397946,0.4773650089397946,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
7,1,19:03,2343,2343,Tonko Vuko missed Three Point Jumper.,1,2,-1,0,0.4773322529511003,0.4773322529511003,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
8,1,19:03,2343,2343,Jacob Lampkin Offensive Rebound.,1,2,-1,6,0.4773322529511003,0.4773322529511003,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
9,1,18:57,2337,2337,Jacob Lampkin Turnover.,1,2,-1,16,0.47726657013572665,0.47726657013572665,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
10,1,18:41,2321,2321,Mike Best made Layup. Assisted by Luke Nelson.,1,4,-3,19,0.4316533888996481,0.4316533888996481,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
11,1,18:22,2302,2302,Jacob Lampkin missed Jumper.,1,4,-3,0,0.4310304656645372,0.4310304656645372,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
12,1,18:22,2302,2302,Mamadou Ndiaye Defensive Rebound.,1,4,-3,5,0.4310304656645372,0.4310304656645372,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
13,1,18:17,2297,2297,Mamadou Ndiaye Turnover.,1,4,-3,1,0.43086561583381394,0.43086561583381394,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
14,1,18:16,2296,2296,Jacob Lampkin made Jumper. Assisted by Ray Bowles.,3,4,-1,16,0.4768120643580826,0.4768120643580826,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
15,1,18:00,2280,2280,Mamadou Ndiaye made Layup. Assisted by Alex Young.,3,6,-3,31,0.43030245194360445,0.43030245194360445,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
16,1,17:29,2249,2249,T.J. Wallace missed Jumper.,3,6,-3,0,0.4292658988850709,0.4292658988850709,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
17,1,17:29,2249,2249,Mamadou Ndiaye Defensive Rebound.,3,6,-3,13,0.4292658988850709,0.4292658988850709,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
18,1,17:16,2236,2236,Mike Best made Jumper.,3,8,-5,20,0.38278964656005837,0.38278964656005837,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
19,1,16:56,2216,2216,Jacob Lampkin made Jumper.,5,8,-3,13,0.42815107435017075,0.42815107435017075,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
20,1,16:43,2203,2203,Alex Young missed Three Point Jumper.,5,8,-3,0,0.427709275709198,0.427709275709198,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
21,1,16:43,2203,2203,David Taylor Defensive Rebound.,5,8,-3,12,0.427709275709198,0.427709275709198,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
22,1,16:31,2191,2191,Tonko Vuko missed Three Point Jumper.,5,8,-3,0,0.42730037153142114,0.42730037153142114,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
23,1,16:31,2191,2191,Alex Young Defensive Rebound.,5,8,-3,11,0.42730037153142114,0.42730037153142114,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
24,1,16:20,2180,2180,Mike Best made Dunk. Assisted by Dominique Dunning.,5,10,-5,32,0.37973288038124037,0.37973288038124037,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
25,1,15:48,2148,2148,Ray Bowles missed Three Point Jumper.,5,10,-5,0,0.3779726215901391,0.3779726215901391,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
26,1,15:48,2148,2148,UC Irvine Defensive Rebound.,5,10,-5,2,0.3779726215901391,0.3779726215901391,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
27,1,15:46,2146,2146,Foul on Tonko Vuko.,5,10,-5,0,0.3778621057047116,0.3778621057047116,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
28,1,15:46,2146,2146,Official TV Timeout,5,10,-5,20,0.3778621057047116,0.3778621057047116,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
29,1,15:26,2126,2126,Dominique Dunning missed Three Point Jumper.,5,10,-5,0,0.3767532432232344,0.3767532432232344,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
30,1,15:26,2126,2126,Jonathan Galloway Offensive Rebound.,5,10,-5,4,0.3767532432232344,0.3767532432232344,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
31,1,15:22,2122,2122,Jonathan Galloway made Layup.,5,12,-7,17,0.3304787977106669,0.3304787977106669,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
32,1,15:05,2105,2105,T.J. Wallace missed Three Point Jumper.,5,12,-7,0,0.32922660049237945,0.32922660049237945,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
33,1,15:05,2105,2105,Dominique Dunning Defensive Rebound.,5,12,-7,8,0.32922660049237945,0.32922660049237945,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
34,1,14:57,2097,2097,Alex Young made Jumper. Assisted by Luke Nelson.,5,14,-9,21,0.28527006044957826,0.28527006044957826,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
35,1,14:36,2076,2076,Jacob Lampkin missed Jumper.,5,14,-9,0,0.28341867513313324,0.28341867513313324,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
36,1,14:36,2076,2076,Luke Nelson Defensive Rebound.,5,14,-9,11,0.28341867513313324,0.28341867513313324,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
37,1,14:25,2065,2065,Luke Nelson missed Three Point Jumper.,5,14,-9,0,0.282444997721085,0.282444997721085,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
38,1,14:25,2065,2065,Ilias Theodorou Defensive Rebound.,5,14,-9,1,0.282444997721085,0.282444997721085,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
39,1,14:24,2064,2064,Foul on Dominique Dunning.,5,14,-9,21,0.28235634193289405,0.28235634193289405,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
40,1,14:03,2043,2043,Ray Bowles missed Layup.,5,14,-9,0,0.28048894456592927,0.28048894456592927,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
41,1,14:03,2043,2043,Jacob Lampkin Offensive Rebound.,5,14,-9,21,0.28048894456592927,0.28048894456592927,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
42,1,13:42,2022,2022,Alec Kobre missed Three Point Jumper.,5,14,-9,0,0.2786101974439561,0.2786101974439561,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
43,1,13:42,2022,2022,Ilias Theodorou Offensive Rebound.,5,14,-9,11,0.2786101974439561,0.2786101974439561,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
44,1,13:31,2011,2011,Jacob Lampkin made Layup. Assisted by Ray Bowles.,7,14,-7,18,0.3221775797509675,0.3221775797509675,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
45,1,13:13,1993,1993,Ioannis Dimakopoulos missed Layup.,7,14,-7,0,0.32079968714503376,0.32079968714503376,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
46,1,13:13,1993,1993,Jacob Lampkin Defensive Rebound.,7,14,-7,13,0.32079968714503376,0.32079968714503376,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
47,1,13:00,1980,1980,Jacob Lampkin made Layup.,9,14,-5,17,0.36840371994164894,0.36840371994164894,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
48,1,12:43,1963,1963,Jonathan Galloway missed Layup.,9,14,-5,0,0.36739614768411627,0.36739614768411627,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
49,1,12:43,1963,1963,Ray Bowles Defensive Rebound.,9,14,-5,11,0.36739614768411627,0.36739614768411627,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
50,1,12:32,1952,1952,T.J. Wallace Turnover.,9,14,-5,6,0.36673961099780855,0.36673961099780855,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
51,1,12:26,1946,1946,Jaron Martin missed Jumper.,9,14,-5,0,0.3663799428103292,0.3663799428103292,Pacific,UC Irvine,4,4,NA,400841783,2015-12-04
