play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,19,0.5,0.5,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
3,1,19:41,2381,2381,Yante Maten made Jumper. Assisted by Kenny Paul Geno.,2,0,2,23,0.5444265717083462,0.5444265717083462,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
4,1,19:18,2358,2358,Justin Edwards made Layup.,2,2,0,16,0.5,0.5,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
5,1,19:02,2342,2342,Kenny Gaines made Three Point Jumper. Assisted by Houston Kessler.,5,2,3,20,0.5676650719849222,0.5676650719849222,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
6,1,18:42,2322,2322,Wesley Iwundu Turnover.,5,2,3,12,0.5683139860077305,0.5683139860077305,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
7,1,18:30,2310,2310,Kenny Gaines made Jumper.,7,2,5,15,0.6132418476035681,0.6132418476035681,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
8,1,18:15,2295,2295,Stephen Hurt missed Three Point Jumper.,7,2,5,0,0.6140375750966983,0.6140375750966983,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
9,1,18:15,2295,2295,Kenny Gaines Defensive Rebound.,7,2,5,7,0.6140375750966983,0.6140375750966983,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
10,1,18:08,2288,2288,Foul on Stephen Hurt.,7,2,5,14,0.6144106012633384,0.6144106012633384,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
11,1,17:54,2274,2274,Yante Maten missed Jumper.,7,2,5,2,0.6151596447430283,0.6151596447430283,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
12,1,17:52,2272,2272,Houston Kessler Offensive Rebound.,7,2,5,1,0.6152669606316836,0.6152669606316836,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
13,1,17:51,2271,2271,Houston Kessler made Layup.,9,2,7,22,0.6587270619784782,0.6587270619784782,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
14,1,17:29,2249,2249,Dean Wade missed Layup.,9,2,7,1,0.6603025444418771,0.6603025444418771,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
15,1,17:28,2248,2248,Dean Wade Offensive Rebound.,9,2,7,1,0.660374369121248,0.660374369121248,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
16,1,17:27,2247,2247,Foul on Yante Maten.,9,2,7,0,0.6604462108138633,0.6604462108138633,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
17,1,17:27,2247,2247,Dean Wade missed Free Throw.,9,2,7,0,0.6604462108138633,0.6604462108138633,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
18,1,17:27,2247,2247,Kansas St Deadball Team Rebound.,9,2,7,0,0.6604462108138633,0.6604462108138633,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
19,1,17:27,2247,2247,Dean Wade made Free Throw.,9,3,6,23,0.6388192071863054,0.6388192071863054,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
20,1,17:04,2224,2224,Kenny Gaines missed Layup.,9,3,6,0,0.6402806253985202,0.6402806253985202,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
21,1,17:04,2224,2224,Stephen Hurt Defensive Rebound.,9,3,6,10,0.6402806253985202,0.6402806253985202,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
22,1,16:54,2214,2214,Justin Edwards missed Layup.,9,3,6,0,0.6409182834423984,0.6409182834423984,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
23,1,16:54,2214,2214,Dean Wade Offensive Rebound.,9,3,6,5,0.6409182834423984,0.6409182834423984,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
24,1,16:49,2209,2209,Dean Wade missed Layup.,9,3,6,0,0.6412375537584121,0.6412375537584121,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
25,1,16:49,2209,2209,Georgia Defensive Rebound.,9,3,6,25,0.6412375537584121,0.6412375537584121,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
26,1,16:24,2184,2184,Mike Edwards Turnover.,9,3,6,0,0.6428375629226952,0.6428375629226952,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
27,1,16:24,2184,2184,Stephen Hurt Steal.,9,3,6,11,0.6428375629226952,0.6428375629226952,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
28,1,16:13,2173,2173,Foul on Charles Mann.,9,3,6,0,0.6435430908516904,0.6435430908516904,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
29,1,16:13,2173,2173,Barry Brown missed Free Throw.,9,3,6,0,0.6435430908516904,0.6435430908516904,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
30,1,16:13,2173,2173,Kansas St Deadball Team Rebound.,9,3,6,0,0.6435430908516904,0.6435430908516904,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
31,1,16:13,2173,2173,Barry Brown made Free Throw.,9,4,5,8,0.6206511698471722,0.6206511698471722,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
32,1,16:05,2165,2165,Foul on Barry Brown.,9,4,5,21,0.6210905526749988,0.6210905526749988,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
33,1,15:44,2144,2144,J.J. Frazier made Jumper.,11,4,7,16,0.6679092414034875,0.6679092414034875,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
34,1,15:28,2128,2128,Kamau Stokes made Three Point Jumper.,11,7,4,26,0.5992408130354591,0.5992408130354591,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
35,1,15:02,2102,2102,Charles Mann missed Layup.,11,7,4,0,0.600428474146825,0.600428474146825,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
36,1,15:02,2102,2102,Dean Wade Block.,11,7,4,0,0.600428474146825,0.600428474146825,Georgia,Kansas State,6,6,NA,400813766,2015-12-04
