play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Samford,4,4,NA,400816986,2015-12-04
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,5,0.5,0.5,Texas,Samford,4,4,NA,400816986,2015-12-04
3,1,19:55,2395,2395,Javan Felix made Three Point Jumper. Assisted by Connor Lammert.,3,0,3,15,0.5659822658474466,0.5659822658474466,Texas,Samford,4,4,NA,400816986,2015-12-04
4,1,19:40,2380,2380,Darius Jones-Gibson missed Layup.,3,0,3,0,0.5664526727209634,0.5664526727209634,Texas,Samford,4,4,NA,400816986,2015-12-04
5,1,19:40,2380,2380,Cameron Ridley Block.,3,0,3,0,0.5664526727209634,0.5664526727209634,Texas,Samford,4,4,NA,400816986,2015-12-04
6,1,19:40,2380,2380,Cameron Ridley Defensive Rebound.,3,0,3,13,0.5664526727209634,0.5664526727209634,Texas,Samford,4,4,NA,400816986,2015-12-04
7,1,19:27,2367,2367,Javan Felix made Three Point Jumper. Assisted by Isaiah Taylor.,6,0,6,20,0.6313789514681583,0.6313789514681583,Texas,Samford,4,4,NA,400816986,2015-12-04
8,1,19:07,2347,2347,Foul on Demarcus Holland.,6,0,6,0,0.6325911511607476,0.6325911511607476,Texas,Samford,4,4,NA,400816986,2015-12-04
9,1,19:07,2347,2347,Foul on Demarcus Holland.,6,0,6,25,0.6325911511607476,0.6325911511607476,Texas,Samford,4,4,NA,400816986,2015-12-04
10,1,18:42,2322,2322,Wyatt Walker made Layup.,6,2,4,25,0.5906454017888789,0.5906454017888789,Texas,Samford,4,4,NA,400816986,2015-12-04
11,1,18:17,2297,2297,Eric Davis Jr. missed Three Point Jumper.,6,2,4,0,0.5917232484250708,0.5917232484250708,Texas,Samford,4,4,NA,400816986,2015-12-04
12,1,18:17,2297,2297,Cameron Ridley Offensive Rebound.,6,2,4,8,0.5917232484250708,0.5917232484250708,Texas,Samford,4,4,NA,400816986,2015-12-04
13,1,18:09,2289,2289,Cameron Ridley made Layup.,8,2,6,19,0.6361744227442757,0.6361744227442757,Texas,Samford,4,4,NA,400816986,2015-12-04
14,1,17:50,2270,2270,Jamal Shabazz missed Jumper.,8,2,6,0,0.6373665353874112,0.6373665353874112,Texas,Samford,4,4,NA,400816986,2015-12-04
15,1,17:50,2270,2270,Isaiah Taylor Defensive Rebound.,8,2,6,20,0.6373665353874112,0.6373665353874112,Texas,Samford,4,4,NA,400816986,2015-12-04
16,1,17:30,2250,2250,Cameron Ridley missed Jumper.,8,2,6,0,0.638629192532543,0.638629192532543,Texas,Samford,4,4,NA,400816986,2015-12-04
17,1,17:30,2250,2250,Wyatt Walker Defensive Rebound.,8,2,6,15,0.638629192532543,0.638629192532543,Texas,Samford,4,4,NA,400816986,2015-12-04
18,1,17:15,2235,2235,Darius Jones-Gibson made Three Point Jumper. Assisted by Wyatt Walker.,8,5,3,33,0.5712057780453408,0.5712057780453408,Texas,Samford,4,4,NA,400816986,2015-12-04
19,1,16:42,2202,2202,Javan Felix missed Three Point Jumper.,8,5,3,0,0.5723247616780326,0.5723247616780326,Texas,Samford,4,4,NA,400816986,2015-12-04
20,1,16:42,2202,2202,Cameron Ridley Offensive Rebound.,8,5,3,5,0.5723247616780326,0.5723247616780326,Texas,Samford,4,4,NA,400816986,2015-12-04
21,1,16:37,2197,2197,Cameron Ridley made Dunk.,10,5,5,23,0.6193358963094133,0.6193358963094133,Texas,Samford,4,4,NA,400816986,2015-12-04
22,1,16:14,2174,2174,Jamal Shabazz missed Three Point Jumper.,10,5,5,0,0.6205962868326589,0.6205962868326589,Texas,Samford,4,4,NA,400816986,2015-12-04
23,1,16:14,2174,2174,Christen Cunningham Offensive Rebound.,10,5,5,8,0.6205962868326589,0.6205962868326589,Texas,Samford,4,4,NA,400816986,2015-12-04
24,1,16:06,2166,2166,Wyatt Walker made Layup. Assisted by Christen Cunningham.,10,7,3,10,0.5735543170849603,0.5735543170849603,Texas,Samford,4,4,NA,400816986,2015-12-04
25,1,15:56,2156,2156,Connor Lammert Turnover.,10,7,3,0,0.5738975675957979,0.5738975675957979,Texas,Samford,4,4,NA,400816986,2015-12-04
26,1,15:56,2156,2156,Jamal Shabazz Steal.,10,7,3,0,0.5738975675957979,0.5738975675957979,Texas,Samford,4,4,NA,400816986,2015-12-04
27,1,15:56,2156,2156,Official TV Timeout,10,7,3,21,0.5738975675957979,0.5738975675957979,Texas,Samford,4,4,NA,400816986,2015-12-04
28,1,15:35,2135,2135,Wyatt Walker made Layup.,10,9,1,11,0.5250402314902198,0.5250402314902198,Texas,Samford,4,4,NA,400816986,2015-12-04
29,1,15:24,2124,2124,Tevin Mack Turnover.,10,9,1,24,0.5251700049830281,0.5251700049830281,Texas,Samford,4,4,NA,400816986,2015-12-04
30,1,15:00,2100,2100,Christen Cunningham made Jumper.,10,11,-1,21,0.4745449333195799,0.4745449333195799,Texas,Samford,4,4,NA,400816986,2015-12-04
31,1,14:39,2079,2079,Foul on Wyatt Walker.,10,11,-1,0,0.47429319448595114,0.47429319448595114,Texas,Samford,4,4,NA,400816986,2015-12-04
32,1,14:39,2079,2079,Eric Davis Jr. made Free Throw.,11,11,0,0,0.5,0.5,Texas,Samford,4,4,NA,400816986,2015-12-04
33,1,14:39,2079,2079,Eric Davis Jr. made Free Throw.,12,11,1,27,0.5257068055140488,0.5257068055140488,Texas,Samford,4,4,NA,400816986,2015-12-04
34,1,14:12,2052,2052,Foul on Alex Peters.,12,11,1,0,0.5260339026034504,0.5260339026034504,Texas,Samford,4,4,NA,400816986,2015-12-04
35,1,14:12,2052,2052,Alex Peters Turnover.,12,11,1,8,0.5260339026034504,0.5260339026034504,Texas,Samford,4,4,NA,400816986,2015-12-04
36,1,14:04,2044,2044,Foul on Tevin Mack.,12,11,1,0,0.5261316064624199,0.5261316064624199,Texas,Samford,4,4,NA,400816986,2015-12-04
37,1,14:04,2044,2044,Tevin Mack Turnover.,12,11,1,10,0.5261316064624199,0.5261316064624199,Texas,Samford,4,4,NA,400816986,2015-12-04
38,1,13:54,2034,2034,Matt Rose missed Three Point Jumper.,12,11,1,0,0.5262542647017093,0.5262542647017093,Texas,Samford,4,4,NA,400816986,2015-12-04
39,1,13:54,2034,2034,Prince Ibeh Defensive Rebound.,12,11,1,10,0.5262542647017093,0.5262542647017093,Texas,Samford,4,4,NA,400816986,2015-12-04
40,1,13:44,2024,2024,Foul on Alex Peters.,12,11,1,11,0.5263775259672235,0.5263775259672235,Texas,Samford,4,4,NA,400816986,2015-12-04
41,1,13:33,2013,2013,Isaiah Taylor made Jumper.,14,11,3,20,0.5789500390465162,0.5789500390465162,Texas,Samford,4,4,NA,400816986,2015-12-04
42,1,13:13,1993,1993,Eric Adams missed Jumper.,14,11,3,0,0.5796827245778663,0.5796827245778663,Texas,Samford,4,4,NA,400816986,2015-12-04
