game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992162,2018-01-29,Milwaukee,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992162,2018-01-29,Milwaukee,UIC,2,1,19:41:00,2381,2381,Dikembe Dixson made Layup.,0,2,-2,19,0.4555734282916538,0.4555734282916538,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,3,1,19:26:00,2366,2366,Foul on Brett Prahl.,0,2,-2,15,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,4,1,19:26:00,2366,2366,Brett Prahl Turnover.,0,2,-2,0,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,5,1,19:10:00,2350,2350,Dikembe Dixson missed Jumper.,0,2,-2,16,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,6,1,19:10:00,2350,2350,Bryce Barnes Defensive Rebound.,0,2,-2,0,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,7,1,19:03:00,2343,2343,Bryce Barnes missed Three Point Jumper.,0,2,-2,7,0.45475749314437386,0.45475749314437386,4,4,NA,NA,NA,Milwaukee,missed,Bryce Barnes,NA,TRUE,FALSE,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,8,1,19:03:00,2343,2343,Jordan Blount Defensive Rebound.,0,2,-2,0,0.45475749314437386,0.45475749314437386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,9,1,18:54:00,2334,2334,Jordan Blount Turnover.,0,2,-2,9,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,10,1,18:53:00,2333,2333,Brett Prahl Steal.,0,2,-2,1,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,11,1,18:33:00,2313,2313,Jeremiah Bell made Jumper. Assisted by Brett Prahl.,2,2,0,20,0.5,0.5,4,4,NA,NA,NA,Milwaukee,made,Jeremiah Bell,Brett Prahl,FALSE,FALSE,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,12,1,18:17:00,2297,2297,Marcus Ottey Turnover.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,13,1,17:51:00,2271,2271,Bryce Nze made Jumper.,4,2,2,26,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,Milwaukee,made,Bryce Nze,NA,FALSE,FALSE,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,14,1,17:40:00,2260,2260,Tai Odiase missed Jumper.,4,2,2,11,0.5470834862749095,0.5470834862749095,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,UIC
400992162,2018-01-29,Milwaukee,UIC,15,1,17:40:00,2260,2260,Tai Odiase Offensive Rebound.,4,2,2,0,0.5470834862749095,0.5470834862749095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992162,2018-01-29,Milwaukee,UIC,16,1,17:35:00,2255,2255,Dikembe Dixson made Three Point Jumper. Assisted by Tai Odiase.,4,5,-1,5,0.4763489598929565,0.4763489598929565,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,Tai Odiase,TRUE,FALSE,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,17,1,17:20:00,2240,2240,Brett Prahl Turnover.,4,5,-1,15,0.47617774079402875,0.47617774079402875,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,18,1,17:19:00,2239,2239,Dikembe Dixson Steal.,4,5,-1,1,0.4761662960837432,0.4761662960837432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,19,1,17:16:00,2236,2236,Dikembe Dixson made Jumper.,4,7,-3,3,0.42882797906493575,0.42882797906493575,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,20,1,17:05:00,2225,2225,Bryce Barnes Turnover.,4,7,-3,11,0.4284561277235158,0.4284561277235158,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,21,1,17:05:00,2225,2225,Foul on Bryce Barnes.,4,7,-3,0,0.4284561277235158,0.4284561277235158,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,22,1,17:03:00,2223,2223,Dikembe Dixson Steal.,4,7,-3,2,0.4283883988150674,0.4283883988150674,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC
400992162,2018-01-29,Milwaukee,UIC,23,1,16:47:00,2207,2207,Tai Odiase Turnover.,4,7,-3,16,0.4278453520675339,0.4278453520675339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee
400992162,2018-01-29,Milwaukee,UIC,24,1,16:35:00,2195,2195,Jeremiah Bell made Jumper. Assisted by August Haas.,6,7,-1,12,0.4756595249308129,0.4756595249308129,4,4,NA,NA,NA,Milwaukee,made,Jeremiah Bell,August Haas,FALSE,FALSE,Milwaukee,UIC
