game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991167,2018-01-29,Siena,Saint Peter's,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,2,1,19:29:00,2369,3269,Sam Idowu missed Layup.,0,0,0,31,0.4129356668969232,0.5,4,4,-2.2,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,3,1,19:29:00,2369,3269,Evan Fisher Block.,0,0,0,0,0.4129356668969232,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,4,1,19:28:00,2368,3268,Siena Deadball Team Rebound.,0,0,0,1,0.4129444793796321,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,5,1,19:27:00,2367,3267,Saint Peter's  Turnover.,0,0,0,1,0.4129533024689565,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,6,1,19:14:00,2354,3254,Roman Penn Turnover.,0,0,0,13,0.4130689745005264,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,7,1,19:12:00,2352,3252,Elijah Gonzales Steal.,0,0,0,2,0.4130869315687519,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,8,1,18:50:00,2330,3230,Sam Idowu missed Jumper.,0,0,0,22,0.4132873471947608,0.5,4,4,-2.2,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,9,1,18:50:00,2330,3230,Evan Fisher Defensive Rebound.,0,0,0,0,0.4132873471947608,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,10,1,18:22:00,2302,3202,Roman Penn missed Three Point Jumper.,0,0,0,28,0.4135502569093557,0.5,4,4,-2.2,NA,NA,Siena,missed,Roman Penn,NA,TRUE,FALSE,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,11,1,18:22:00,2302,3202,Prince Oduro Offensive Rebound.,0,0,0,0,0.4135502569093557,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,12,1,17:55:00,2275,3175,Evan Fisher Turnover.,0,0,0,27,0.413812367851598,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,13,1,17:44:00,2264,3164,Sam Idowu made Layup. Assisted by Elijah Gonzales.,0,2,-2,11,0.3690472691895683,0.4530067615997379,4,4,-2.2,NA,NA,NA,made,Sam Idowu,Elijah Gonzales,FALSE,FALSE,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,14,1,17:18:00,2238,3138,Evan Fisher missed Jumper.,0,2,-2,26,0.36874743632711177,0.45241791455597086,4,4,-2.2,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,15,1,17:18:00,2238,3138,Christian Bentley Offensive Rebound.,0,2,-2,0,0.36874743632711177,0.45241791455597086,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,16,1,17:15:00,2235,3135,Christian Bentley made Layup.,2,2,0,3,0.41421680833316216,0.5,4,4,-2.2,NA,NA,Siena,made,Christian Bentley,NA,FALSE,FALSE,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,17,1,16:57:00,2217,3117,Sam Idowu Turnover.,2,2,0,18,0.4144053069818016,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,18,1,16:56:00,2216,3116,Roman Penn Steal.,2,2,0,1,0.41441590018517754,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,19,1,16:53:00,2213,3113,Foul on Elijah Gonzales.,2,2,0,3,0.41444775690077057,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,20,1,16:53:00,2213,3113,Roman Penn made Free Throw.,3,2,1,0,0.4380687652550591,0.5241324577688037,4,4,-2.2,NA,NA,Siena,made,Roman Penn,NA,FALSE,TRUE,Siena,Siena
400991167,2018-01-29,Siena,Saint Peter's,21,1,16:53:00,2213,3113,Roman Penn made Free Throw.,4,2,2,0,0.46197389492029983,0.5481527436215755,4,4,-2.2,NA,NA,Siena,made,Roman Penn,NA,FALSE,TRUE,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,22,1,16:40:00,2200,3100,Cameron Jones missed Three Point Jumper.,4,2,2,13,0.4624159434008058,0.5484509368654422,4,4,-2.2,NA,NA,Saint Peter's,missed,Cameron Jones,NA,TRUE,FALSE,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,23,1,16:40:00,2200,3100,Manny Camper Defensive Rebound.,4,2,2,0,0.4624159434008058,0.5484509368654422,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena
400991167,2018-01-29,Siena,Saint Peter's,24,1,16:12:00,2172,3072,Roman Penn missed Three Point Jumper.,4,2,2,28,0.46337877226973456,0.5490959085697926,4,4,-2.2,NA,NA,Siena,missed,Roman Penn,NA,TRUE,FALSE,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,25,1,16:12:00,2172,3072,Mamadou Ndiaye Defensive Rebound.,4,2,2,0,0.46337877226973456,0.5490959085697926,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,26,1,15:59:00,2159,3059,Foul on Prince Oduro.,4,2,2,13,0.4638307930542071,0.5493966151804348,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
400991167,2018-01-29,Siena,Saint Peter's,27,1,15:59:00,2159,3059,Official TV Timeout,4,2,2,0,0.4638307930542071,0.5493966151804348,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
