game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992834,2018-01-29,Alabama A&M,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.15439098502583473,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,2,1,19:42:00,2382,2382,Mohamed Sherif Turnover.,0,0,0,18,0.15479211072741797,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,3,1,19:25:00,2365,2365,Gary Blackston Turnover.,0,0,0,17,0.15517975081946309,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,4,1,19:12:00,2352,2352,Arthur Johnson made Three Point Jumper. Assisted by Ariston Johnson.,3,0,3,13,0.1944711297484375,0.5673432999490362,4,4,-10.6,NA,NA,Alabama A&M,made,Arthur Johnson,Ariston Johnson,TRUE,FALSE,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,5,1,18:57:00,2337,2337,Troy Thompson made Three Point Jumper. Assisted by Zachary Hamilton.,3,3,0,15,0.15583748125045224,0.5,4,4,-10.6,NA,NA,Prairie View A&M,made,Troy Thompson,Zachary Hamilton,TRUE,FALSE,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,6,1,18:19:00,2299,2299,Arthur Johnson missed Three Point Jumper.,3,3,0,38,0.15677014309763607,0.5,4,4,-10.6,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,7,1,18:19:00,2299,2299,Andre Kennedy Offensive Rebound.,3,3,0,0,0.15677014309763607,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,8,1,18:16:00,2296,2296,Alabama A&M  Turnover.,3,3,0,3,0.15684580697595227,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,9,1,18:07:00,2287,2287,Zachary Hamilton missed Jumper.,3,3,0,9,0.15707462828951688,0.5,4,4,-10.6,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,10,1,18:07:00,2287,2287,Gary Blackston Offensive Rebound.,3,3,0,0,0.15707462828951688,0.5,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,11,1,18:00:00,2280,2280,Gary Blackston made Jumper.,3,5,-2,7,0.134019444200416,0.4533663845351968,4,4,-10.6,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,12,1,17:45:00,2265,2265,Julian Walters missed Three Point Jumper.,3,5,-2,15,0.1342039307147469,0.4530293028417215,4,4,-10.6,NA,NA,Alabama A&M,missed,Julian Walters,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,13,1,17:45:00,2265,2265,Mohamed Sherif Offensive Rebound.,3,5,-2,0,0.1342039307147469,0.4530293028417215,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,14,1,17:42:00,2262,2262,Foul on JD Wallace.,3,5,-2,3,0.13424148965115482,0.452961654138631,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,15,1,17:42:00,2262,2262,Mohamed Sherif made Free Throw.,4,5,-1,0,0.14559084101855846,0.4764285568427461,4,4,-10.6,NA,NA,Alabama A&M,made,Mohamed Sherif,NA,FALSE,TRUE,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,16,1,17:41:00,2261,2261,Mohamed Sherif made Layup.,6,5,1,1,0.17070291122467127,0.523582801702291,4,4,-10.6,NA,NA,Alabama A&M,made,Mohamed Sherif,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,17,1,17:19:00,2239,2239,Gary Blackston missed Layup.,6,5,1,22,0.17147581897033348,0.5238337039162567,4,4,-10.6,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,18,1,17:19:00,2239,2239,Andre Kennedy Block.,6,5,1,0,0.17147581897033348,0.5238337039162567,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,19,1,17:16:00,2236,2236,Zachary Hamilton Offensive Rebound.,6,5,1,3,0.17158281720751906,0.5238680596240756,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,20,1,17:11:00,2231,2231,Gary Blackston missed Three Point Jumper.,6,5,1,5,0.1717620107396895,0.5239253894801664,4,4,-10.6,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,21,1,17:11:00,2231,2231,Iwin Ellis Offensive Rebound.,6,5,1,0,0.1717620107396895,0.5239253894801664,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,22,1,17:06:00,2226,2226,Gary Blackston missed Three Point Jumper.,6,5,1,5,0.1719422880404372,0.5239828044121141,4,4,-10.6,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,TRUE,FALSE,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,23,1,17:06:00,2226,2226,Andre Kennedy Defensive Rebound.,6,5,1,0,0.1719422880404372,0.5239828044121141,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,24,1,17:03:00,2223,2223,Foul on Iwin Ellis.,6,5,1,3,0.17205097696458108,0.5240172928383114,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,25,1,16:33:00,2193,2193,Ariston Johnson missed Jumper.,6,5,1,30,0.17315970526971863,0.5243636400132976,4,4,-10.6,NA,NA,Alabama A&M,missed,Ariston Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,26,1,16:33:00,2193,2193,Troy Thompson Block.,6,5,1,0,0.17315970526971863,0.5243636400132976,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,27,1,16:31:00,2191,2191,Gary Blackston Defensive Rebound.,6,5,1,2,0.1732350493731646,0.5243868145672748,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,28,1,16:29:00,2189,2189,Gary Blackston made Layup.,6,7,-1,2,0.14706869463164451,0.475590001479493,4,4,-10.6,NA,NA,Prairie View A&M,made,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,29,1,16:02:00,2162,2162,Ariston Johnson missed Three Point Jumper.,6,7,-1,27,0.14766008837368066,0.4752761396797324,4,4,-10.6,NA,NA,Alabama A&M,missed,Ariston Johnson,NA,TRUE,FALSE,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,30,1,16:02:00,2162,2162,Alabama A&M Offensive Rebound.,6,7,-1,0,0.14766008837368066,0.4752761396797324,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,31,1,16:00:00,2160,2160,Official TV Timeout,6,7,-1,2,0.14770486568758015,0.4752528051079688,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,32,1,15:57:00,2157,2157,Foul on Zachary Hamilton.,6,7,-1,3,0.147772272000358,0.4752177740896185,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,33,1,15:53:00,2153,2153,Julian Walters missed Layup.,6,7,-1,4,0.14786259464240234,0.4751710109153479,4,4,-10.6,NA,NA,Alabama A&M,missed,Julian Walters,NA,FALSE,FALSE,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,34,1,15:53:00,2153,2153,Troy Thompson Block.,6,7,-1,0,0.14786259464240234,0.4751710109153479,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,35,1,15:51:00,2151,2151,Ariston Johnson Offensive Rebound.,6,7,-1,2,0.14790794731116552,0.475147605385526,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,36,1,15:50:00,2150,2150,Ariston Johnson missed Layup.,6,7,-1,1,0.14793067139243138,0.4751358965752397,4,4,-10.6,NA,NA,Alabama A&M,missed,Ariston Johnson,NA,FALSE,FALSE,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,37,1,15:50:00,2150,2150,Troy Thompson Defensive Rebound.,6,7,-1,0,0.14793067139243138,0.4751358965752397,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,38,1,15:43:00,2143,2143,Zachary Hamilton missed Three Point Jumper.,6,7,-1,7,0.14809062883399557,0.4750538204641922,4,4,-10.6,NA,NA,Prairie View A&M,missed,Zachary Hamilton,NA,TRUE,FALSE,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,39,1,15:43:00,2143,2143,Iwin Ellis Offensive Rebound.,6,7,-1,0,0.14809062883399557,0.4750538204641922,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,40,1,15:38:00,2138,2138,Foul on Julian Walters.,6,7,-1,5,0.14820583316495395,0.4749950698399447,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,41,1,15:32:00,2132,2132,Iwin Ellis missed Jumper.,6,7,-1,6,0.1483451171762413,0.47492442840008553,4,4,-10.6,NA,NA,Prairie View A&M,missed,Iwin Ellis,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,42,1,15:32:00,2132,2132,Andre Kennedy Block.,6,7,-1,0,0.1483451171762413,0.47492442840008553,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,43,1,15:32:00,2132,2132,Prairie View A&M Offensive Rebound.,6,7,-1,0,0.1483451171762413,0.47492442840008553,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,44,1,15:21:00,2121,2121,Gary Blackston missed Jumper.,6,7,-1,11,0.1486033968113379,0.4747945087762299,4,4,-10.6,NA,NA,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Alabama A&M
400992834,2018-01-29,Alabama A&M,Prairie View A&M,45,1,15:21:00,2121,2121,Arthur Johnson Defensive Rebound.,6,7,-1,0,0.1486033968113379,0.4747945087762299,4,4,-10.6,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Alabama A&M
