game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988785,2018-01-29,Samford,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7802982174794483,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988785,2018-01-29,Samford,VMI,2,1,19:39:00,2379,2379,Triston Chambers missed Three Point Jumper.,0,0,0,21,0.7798395526054304,0.5,4,4,7.9,NA,NA,Samford,missed,Triston Chambers,NA,TRUE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,3,1,19:39:00,2379,2379,Keith Smith Defensive Rebound.,0,0,0,0,0.7798395526054304,0.5,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,4,1,19:22:00,2362,2362,Tyler Creammer made Layup. Assisted by Keith Smith.,0,2,-2,17,0.7470058065855983,0.4551678976921304,4,4,7.9,NA,NA,VMI,made,Tyler Creammer,Keith Smith,FALSE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,5,1,19:22:00,2362,2362,Foul on Eric Adams.,0,2,-2,0,0.7470058065855983,0.4551678976921304,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988785,2018-01-29,Samford,VMI,6,1,19:22:00,2362,2362,Tyler Creammer made Free Throw.,0,3,-3,0,0.7296407698417767,0.4329765768947358,4,4,7.9,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,TRUE,VMI,Samford
400988785,2018-01-29,Samford,VMI,7,1,19:13:00,2353,2353,Eric Adams Turnover.,0,3,-3,9,0.7291744223199107,0.4326887743214508,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,8,1,19:07:00,2347,2347,Bubba Parham Steal.,0,3,-3,6,0.7288611140016861,0.4324960459988248,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,9,1,19:06:00,2346,2346,Bubba Parham made Layup.,0,5,-5,1,0.6915515722024193,0.3886454805707967,4,4,7.9,NA,NA,VMI,made,Bubba Parham,NA,FALSE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,10,1,18:48:00,2328,2328,Foul on Keith Smith.,0,5,-5,18,0.6901855964905549,0.38770600478154776,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988785,2018-01-29,Samford,VMI,11,1,18:37:00,2317,2317,Josh Sharkey Turnover.,0,5,-5,11,0.6893394447475533,0.38712770848667527,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,12,1,18:37:00,2317,2317,Bubba Parham Steal.,0,5,-5,0,0.6893394447475533,0.38712770848667527,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,13,1,18:19:00,2299,2299,Garrett Gilkeson missed Three Point Jumper.,0,5,-5,18,0.6879363806856368,0.38617511128341414,4,4,7.9,NA,NA,VMI,missed,Garrett Gilkeson,NA,TRUE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,14,1,18:19:00,2299,2299,Demetrius Denzel-Dyson Defensive Rebound.,0,5,-5,0,0.6879363806856368,0.38617511128341414,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,15,1,18:05:00,2285,2285,Justin Coleman missed Three Point Jumper.,0,5,-5,14,0.6868294185245699,0.3854292180321802,4,4,7.9,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,16,1,18:05:00,2285,2285,Tyler Creammer Defensive Rebound.,0,5,-5,0,0.6868294185245699,0.3854292180321802,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,17,1,17:52:00,2272,2272,Tyler Creammer made Jumper.,0,7,-7,13,0.6439853919064258,0.3413443227980715,4,4,7.9,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,18,1,17:25:00,2245,2245,Demetrius Denzel-Dyson missed Three Point Jumper.,0,7,-7,27,0.6410825134499291,0.33941005546340147,4,4,7.9,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,TRUE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,19,1,17:25:00,2245,2245,Tyler Creammer Defensive Rebound.,0,7,-7,0,0.6410825134499291,0.33941005546340147,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,20,1,17:14:00,2234,2234,Keith Smith made Three Point Jumper. Assisted by Bubba Parham.,0,10,-10,11,0.5714930361727271,0.27760606658418996,4,4,7.9,NA,NA,VMI,made,Keith Smith,Bubba Parham,TRUE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,21,1,16:51:00,2211,2211,Eric Adams made Dunk. Assisted by Justin Coleman.,2,10,-8,23,0.6147100115422709,0.315705391753483,4,4,7.9,NA,NA,Samford,made,Eric Adams,Justin Coleman,FALSE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,22,1,16:33:00,2193,2193,Bubba Parham missed Three Point Jumper.,2,10,-8,18,0.6124465282994092,0.31426505883230293,4,4,7.9,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,23,1,16:33:00,2193,2193,Triston Chambers Defensive Rebound.,2,10,-8,0,0.6124465282994092,0.31426505883230293,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,24,1,16:24:00,2184,2184,Josh Sharkey missed Jumper.,2,10,-8,9,0.6113050594394308,0.3135441254586792,4,4,7.9,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,25,1,16:24:00,2184,2184,Keith Smith Block.,2,10,-8,0,0.6113050594394308,0.3135441254586792,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,26,1,16:21:00,2181,2181,Garrett Gilkeson Defensive Rebound.,2,10,-8,3,0.6109231542201601,0.31330373525951943,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,27,1,16:16:00,2176,2176,Keith Smith missed Layup.,2,10,-8,5,0.6102850887852835,0.31290301871869625,4,4,7.9,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,VMI
400988785,2018-01-29,Samford,VMI,28,1,16:16:00,2176,2176,Tyler Creammer Offensive Rebound.,2,10,-8,0,0.6102850887852835,0.31290301871869625,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988785,2018-01-29,Samford,VMI,29,1,16:14:00,2174,2174,Tyler Creammer missed Layup.,2,10,-8,2,0.6100293210917819,0.31274271337603987,4,4,7.9,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,30,1,16:14:00,2174,2174,Demetrius Denzel-Dyson Defensive Rebound.,2,10,-8,0,0.6100293210917819,0.31274271337603987,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,31,1,15:58:00,2158,2158,Foul on Austin Vereen.,2,10,-8,16,0.6079712848335714,0.31145906071672974,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988785,2018-01-29,Samford,VMI,32,1,15:58:00,2158,2158,Official TV Timeout,2,10,-8,0,0.6079712848335714,0.31145906071672974,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988785,2018-01-29,Samford,VMI,33,1,15:47:00,2147,2147,Josh Sharkey missed Jumper.,2,10,-8,11,0.6065432156986178,0.3105743023630966,4,4,7.9,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,34,1,15:47:00,2147,2147,Fred Iruafemi Defensive Rebound.,2,10,-8,0,0.6065432156986178,0.3105743023630966,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,35,1,15:40:00,2140,2140,Fred Iruafemi Turnover.,2,10,-8,7,0.6056287591651419,0.3100102178125192,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,36,1,15:39:00,2139,2139,Demetrius Denzel-Dyson Steal.,2,10,-8,1,0.6054977590036735,0.30992956464143895,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,37,1,15:38:00,2138,2138,Demetrius Denzel-Dyson missed Layup.,2,10,-8,1,0.6053666676625594,0.3098488937495291,4,4,7.9,NA,NA,Samford,missed,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,Samford
400988785,2018-01-29,Samford,VMI,38,1,15:38:00,2138,2138,Samford Offensive Rebound.,2,10,-8,0,0.6053666676625594,0.3098488937495291,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988785,2018-01-29,Samford,VMI,39,1,15:28:00,2128,2128,Justin Coleman missed Three Point Jumper.,2,10,-8,10,0.6040507172948789,0.30904118790783114,4,4,7.9,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,40,1,15:28:00,2128,2128,Garrett Gilkeson Defensive Rebound.,2,10,-8,0,0.6040507172948789,0.30904118790783114,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,41,1,15:06:00,2106,2106,Keith Smith missed Three Point Jumper.,2,10,-8,22,0.6011230018263874,0.3072574652206114,4,4,7.9,NA,NA,VMI,missed,Keith Smith,NA,TRUE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,42,1,15:06:00,2106,2106,Triston Chambers Defensive Rebound.,2,10,-8,0,0.6011230018263874,0.3072574652206114,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,43,1,15:02:00,2102,2102,Triston Chambers Turnover.,2,10,-8,4,0.6005858078986159,0.3069320895906991,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,44,1,15:02:00,2102,2102,Austin Vereen Steal.,2,10,-8,0,0.6005858078986159,0.3069320895906991,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,45,1,14:59:00,2099,2099,Bubba Parham missed Three Point Jumper.,2,10,-8,3,0.6001819165126676,0.3066878332827807,4,4,7.9,NA,NA,VMI,missed,Bubba Parham,NA,TRUE,FALSE,VMI,VMI
400988785,2018-01-29,Samford,VMI,46,1,14:59:00,2099,2099,Fred Iruafemi Offensive Rebound.,2,10,-8,0,0.6001819165126676,0.3066878332827807,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
400988785,2018-01-29,Samford,VMI,47,1,14:54:00,2094,2094,Fred Iruafemi Turnover.,2,10,-8,5,0.5995068591880786,0.30628030378004834,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,48,1,14:53:00,2093,2093,Triston Chambers Steal.,2,10,-8,1,0.5993715610730871,0.30619873164757316,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,49,1,14:52:00,2092,2092,Triston Chambers made Layup.,4,10,-6,1,0.6472258632760882,0.351203906206924,4,4,7.9,NA,NA,Samford,made,Triston Chambers,NA,FALSE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,50,1,14:52:00,2092,2092,Foul on Fred Iruafemi.,4,10,-6,0,0.6472258632760882,0.351203906206924,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,Samford,VMI
400988785,2018-01-29,Samford,VMI,51,1,14:52:00,2092,2092,Triston Chambers made Free Throw.,5,10,-5,0,0.6702153538155375,0.374851427902844,4,4,7.9,NA,NA,Samford,made,Triston Chambers,NA,FALSE,TRUE,Samford,VMI
400988785,2018-01-29,Samford,VMI,52,1,14:40:00,2080,2080,Garrett Gilkeson missed Jumper.,5,10,-5,12,0.6690962620134289,0.37417470684268095,4,4,7.9,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,Samford
400988785,2018-01-29,Samford,VMI,53,1,14:40:00,2080,2080,Josh Sharkey Defensive Rebound.,5,10,-5,0,0.6690962620134289,0.37417470684268095,4,4,7.9,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Samford
400988785,2018-01-29,Samford,VMI,54,1,14:26:00,2066,2066,Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.,8,10,-2,14,0.7327834492497792,0.4484104463506168,4,4,7.9,NA,NA,Samford,made,Triston Chambers,Josh Sharkey,TRUE,FALSE,Samford,VMI
400988785,2018-01-29,Samford,VMI,55,1,14:12:00,2052,2052,Keith Smith missed Layup.,8,10,-2,14,0.7320072319588508,0.44807297189182055,4,4,7.9,NA,NA,VMI,missed,Keith Smith,NA,FALSE,FALSE,VMI,VMI
