game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992786,2018-01-29,Morgan State,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,2,1,19:53:00,2393,2393,Tiwian Kendley missed Three Point Jumper.,0,0,0,7,0.8064085522535083,0.5,4,4,8.9,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,3,1,19:53:00,2393,2393,David Bottenberg Defensive Rebound.,0,0,0,0,0.8064085522535083,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,4,1,19:47:00,2387,2387,Janai Raynor Powell Turnover.,0,0,0,6,0.8062742585876403,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,5,1,19:43:00,2383,2383,Tiwian Kendley Steal.,0,0,0,4,0.8061841547763545,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,6,1,19:40:00,2380,2380,Tiwian Kendley made Dunk.,2,0,2,3,0.8324694875196603,0.5444477880633797,4,4,8.9,NA,NA,Morgan State,made,Tiwian Kendley,NA,FALSE,FALSE,Morgan State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,7,1,19:26:00,2366,2366,Patrell Rogers made Jumper.,2,2,0,14,0.8057960122404354,0.5,4,4,8.9,NA,NA,South Carolina State,made,Patrell Rogers,NA,FALSE,FALSE,South Carolina State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,8,1,19:26:00,2366,2366,Foul on Stanley Davis.,2,2,0,0,0.8057960122404354,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,9,1,19:26:00,2366,2366,Patrell Rogers made Free Throw.,2,3,-1,0,0.791367618008412,0.4775818683145915,4,4,8.9,NA,NA,South Carolina State,made,Patrell Rogers,NA,FALSE,TRUE,South Carolina State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,10,1,19:07:00,2347,2347,Stanley Davis missed Layup.,2,3,-1,19,0.7907626641409486,0.47737591477232977,4,4,8.9,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,11,1,19:07:00,2347,2347,Phillip Carr Offensive Rebound.,2,3,-1,0,0.7907626641409486,0.47737591477232977,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,12,1,19:01:00,2341,2341,Tiwian Kendley missed Three Point Jumper.,2,3,-1,6,0.7905687937568797,0.4773103838129445,4,4,8.9,NA,NA,Morgan State,missed,Tiwian Kendley,NA,TRUE,FALSE,Morgan State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,13,1,19:01:00,2341,2341,Stanley Davis Offensive Rebound.,2,3,-1,0,0.7905687937568797,0.4773103838129445,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
400992786,2018-01-29,Morgan State,South Carolina State,14,1,18:57:00,2337,2337,Stanley Davis missed Jumper.,2,3,-1,4,0.7904387849557001,0.47726657013572665,4,4,8.9,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,15,1,18:57:00,2337,2337,James Richardson Block.,2,3,-1,0,0.7904387849557001,0.47726657013572665,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State
400992786,2018-01-29,Morgan State,South Carolina State,16,1,18:55:00,2335,2335,Damani Applewhite Defensive Rebound.,2,3,-1,2,0.7903735511689447,0.4772446260183281,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,South Carolina State
