game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988782,2018-01-29,Chattanooga,UNC Greensboro,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,2,1,19:53:00,2393,2993,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,0,3,-3,7,0.4339552979552656,0.4339552979552656,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,Demetrius Troy,TRUE,FALSE,UNC Greensboro,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,3,1,19:31:00,2371,2971,Joshua Phillips missed Layup.,0,3,-3,22,0.4332627804088775,0.4332627804088775,4,4,NA,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,4,1,19:31:00,2371,2971,James Dickey Block.,0,3,-3,0,0.4332627804088775,0.4332627804088775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,5,1,19:29:00,2369,2969,Chattanooga Offensive Rebound.,0,3,-3,2,0.4331993207668901,0.4331993207668901,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,6,1,19:25:00,2365,2965,Joshua Phillips missed Layup.,0,3,-3,4,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,Chattanooga,missed,Joshua Phillips,NA,FALSE,FALSE,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,7,1,19:25:00,2365,2965,Marvin Smith Block.,0,3,-3,0,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,8,1,19:25:00,2365,2965,Chattanooga Offensive Rebound.,0,3,-3,0,0.4330721585825475,0.4330721585825475,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,9,1,19:23:00,2363,2963,Rodney Chatman made Layup.,2,3,-1,2,0.47754951173250343,0.47754951173250343,4,4,NA,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,FALSE,Chattanooga,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,10,1,19:06:00,2346,2946,James Dickey made Layup. Assisted by Demetrius Troy.,2,5,-3,17,0.4324638592009416,0.4324638592009416,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Demetrius Troy,FALSE,FALSE,UNC Greensboro,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,11,1,18:55:00,2335,2935,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,5,5,0,11,0.5,0.5,4,4,NA,NA,NA,Chattanooga,made,Nat Dixon,Rodney Chatman,TRUE,FALSE,Chattanooga,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,12,1,18:28:00,2308,2908,Demetrius Troy missed Three Point Jumper.,5,5,0,27,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,TRUE,FALSE,UNC Greensboro,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,13,1,18:28:00,2308,2908,Joshua Phillips Defensive Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,14,1,17:56:00,2276,2876,David Jean-Baptiste missed Three Point Jumper.,5,5,0,32,0.5,0.5,4,4,NA,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,15,1,17:56:00,2276,2876,James Dickey Defensive Rebound.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,16,1,17:36:00,2256,2856,Marvin Smith made Jumper. Assisted by James Dickey.,5,7,-2,20,0.4528261357226131,0.4528261357226131,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,James Dickey,FALSE,FALSE,UNC Greensboro,Chattanooga
400988782,2018-01-29,Chattanooga,UNC Greensboro,17,1,17:09:00,2229,2829,Rodney Chatman made Three Point Jumper. Assisted by Nat Dixon.,8,7,1,27,0.5239483454281848,0.5239483454281848,4,4,NA,NA,NA,Chattanooga,made,Rodney Chatman,Nat Dixon,TRUE,FALSE,Chattanooga,UNC Greensboro
400988782,2018-01-29,Chattanooga,UNC Greensboro,18,1,16:51:00,2211,2811,Foul on Jordy Kuiper.,8,7,1,18,0.5241555267460252,0.5241555267460252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
