game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986536,2018-01-29,Michigan,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986536,2018-01-29,Michigan,Northwestern,2,1,19:50:00,2390,2390,Vic Law missed Three Point Jumper.,0,0,0,10,0.8892912660326119,0.5,4,4,13,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,3,1,19:48:00,2388,2388,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,0,0,0,2,0.8892499855122323,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,4,1,19:29:00,2369,2369,Charles Matthews missed Three Point Jumper.,0,0,0,19,0.8888521789253647,0.5,4,4,13,NA,NA,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,5,1,19:25:00,2365,2365,Vic Law Defensive Rebound.,0,0,0,4,0.8887671111098194,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,6,1,19:18:00,2358,2358,Scottie Lindsey made Jumper.,0,2,-2,7,0.869498816186883,0.4550818896526628,4,4,13,NA,NA,Northwestern,made,Scottie Lindsey,NA,FALSE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,7,1,18:49:00,2329,2329,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,0,2,-2,29,0.8684788733763458,0.4544521819541921,4,4,13,NA,NA,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,8,1,18:46:00,2326,2326,Gavin Skelly Defensive Rebound.,0,2,-2,3,0.8683712329848562,0.4543864532488971,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,9,1,18:34:00,2314,2314,Bryant McIntosh made Jumper.,0,4,-4,12,0.8453791444884027,0.4090110502629096,4,4,13,NA,NA,Northwestern,made,Bryant McIntosh,NA,FALSE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,10,1,18:12:00,2292,2292,Charles Matthews made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,3,4,-1,22,0.8774771538341023,0.47676723271618027,4,4,13,NA,NA,Michigan,made,Charles Matthews,Muhammad-Ali Abdur-Rahkman,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,11,1,17:42:00,2262,2262,Gavin Skelly made Jumper.,3,6,-3,30,0.8546428629658768,0.4297019859623669,4,4,13,NA,NA,Northwestern,made,Gavin Skelly,NA,FALSE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,12,1,17:42:00,2262,2262,Foul on Zavier Simpson.,3,6,-3,0,0.8546428629658768,0.4297019859623669,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986536,2018-01-29,Michigan,Northwestern,13,1,17:42:00,2262,2262,Gavin Skelly made Free Throw.,3,7,-4,0,0.8425246835694685,0.4067486224997753,4,4,13,NA,NA,Northwestern,made,Gavin Skelly,NA,FALSE,TRUE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,14,1,17:14:00,2234,2234,Zavier Simpson missed Three Point Jumper.,3,7,-4,28,0.8409155951906689,0.4055127366726435,4,4,13,NA,NA,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,15,1,17:10:00,2230,2230,Vic Law Defensive Rebound.,3,7,-4,4,0.8406815441674188,0.40533535916766966,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,16,1,16:42:00,2202,2202,Bryant McIntosh Turnover.,3,7,-4,28,0.8390135951867177,0.4040888893598716,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,17,1,16:42:00,2202,2202,Moritz Wagner Steal.,3,7,-4,0,0.8390135951867177,0.4040888893598716,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,18,1,16:16:00,2176,2176,Moritz Wagner missed Jumper.,3,7,-4,26,0.8374179171215951,0.4029252930269015,4,4,13,NA,NA,Michigan,missed,Moritz Wagner,NA,FALSE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,19,1,16:14:00,2174,2174,Bryant McIntosh Defensive Rebound.,3,7,-4,2,0.8372932837919883,0.4028355938830084,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,20,1,15:55:00,2155,2155,Official TV Timeout,3,7,-4,19,0.8360955220647079,0.4019814831583833,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986536,2018-01-29,Michigan,Northwestern,21,1,15:55:00,2155,2155,Official TV Timeout,3,7,-4,0,0.8360955220647079,0.4019814831583833,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986536,2018-01-29,Michigan,Northwestern,22,1,15:47:00,2147,2147,Vic Law missed Three Point Jumper.,3,7,-4,8,0.8355836472444224,0.4016204223028465,4,4,13,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,23,1,15:44:00,2144,2144,Charles Matthews Defensive Rebound.,3,7,-4,3,0.8353905311975919,0.4014847910323968,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,24,1,15:24:00,2124,2124,Charles Matthews Turnover.,3,7,-4,20,0.8340867606911183,0.40057717777331375,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,25,1,15:24:00,2124,2124,Gavin Skelly Steal.,3,7,-4,0,0.8340867606911183,0.40057717777331375,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,26,1,15:18:00,2118,2118,Dererk Pardon Turnover.,3,7,-4,6,0.833690053455359,0.4003036914195069,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,27,1,15:18:00,2118,2118,Moritz Wagner Steal.,3,7,-4,0,0.833690053455359,0.4003036914195069,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,28,1,14:59:00,2099,2099,Charles Matthews made Dunk.,5,7,-2,19,0.8589704130863,0.4491977869424719,4,4,13,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,29,1,14:34:00,2074,2074,Dererk Pardon made Jumper. Assisted by Bryant McIntosh.,5,9,-4,25,0.8307009144215538,0.3982795499694707,4,4,13,NA,NA,Northwestern,made,Dererk Pardon,Bryant McIntosh,FALSE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,30,1,14:09:00,2049,2049,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,5,9,-4,25,0.8289387213020265,0.3971135522323229,4,4,13,NA,NA,Michigan,missed,Muhammad-Ali Abdur-Rahkman,NA,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,31,1,14:05:00,2045,2045,Gavin Skelly Defensive Rebound.,5,9,-4,4,0.8286524036972508,0.3969258340185105,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,32,1,13:53:00,2033,2033,Vic Law made Jumper.,5,11,-6,12,0.7957095885241664,0.34728872330836585,4,4,13,NA,NA,Northwestern,made,Vic Law,NA,FALSE,FALSE,Northwestern,Michigan
400986536,2018-01-29,Michigan,Northwestern,33,1,13:26:00,2006,2006,Moritz Wagner missed Three Point Jumper.,5,11,-6,27,0.7930019526722778,0.3454665992656735,4,4,13,NA,NA,Michigan,missed,Moritz Wagner,NA,TRUE,FALSE,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,34,1,13:23:00,2003,2003,Vic Law Defensive Rebound.,5,11,-6,3,0.7926963819528375,0.34526285190081135,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern
400986536,2018-01-29,Michigan,Northwestern,35,1,13:04:00,1984,1984,Foul on Charles Matthews.,5,11,-6,19,0.7907388343637802,0.3439661882321361,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986536,2018-01-29,Michigan,Northwestern,36,1,13:02:00,1982,1982,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.,5,14,-9,2,0.7320381207215754,0.2749970974664231,4,4,13,NA,NA,Northwestern,made,Aaron Falzon,Bryant McIntosh,TRUE,FALSE,Northwestern,Michigan
