game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989186,2018-01-29,Kansas State,Kansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas
400989186,2018-01-29,Kansas State,Kansas,2,1,20:00:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989186,2018-01-29,Kansas State,Kansas,3,1,19:43:00,2383,2383,Udoka Azubuike Turnover.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State
400989186,2018-01-29,Kansas State,Kansas,4,1,19:43:00,2383,2383,Barry Brown Steal.,0,0,0,0,0.30985685118237105,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State
400989186,2018-01-29,Kansas State,Kansas,5,1,19:26:00,2366,2366,Makol Mawien made Layup. Assisted by Barry Brown.,2,0,2,17,0.3497976578882735,0.5447463102877513,4,4,-5,24,86.89777777777778,Kansas State,made,Makol Mawien,Barry Brown,FALSE,FALSE,Kansas State,Kansas
400989186,2018-01-29,Kansas State,Kansas,6,1,19:05:00,2345,2345,Lagerald Vick made Layup. Assisted by Udoka Azubuike.,2,2,0,21,0.3105323150721756,0.5,4,4,-5,27,5.222222222222221,Kansas,made,Lagerald Vick,Udoka Azubuike,FALSE,FALSE,Kansas,Kansas State
400989186,2018-01-29,Kansas State,Kansas,7,1,18:39:00,2319,2319,Makol Mawien missed Three Point Jumper.,2,2,0,26,0.3110130343196056,0.5,4,4,-5,25,63.919999999999995,Kansas State,missed,Makol Mawien,NA,TRUE,FALSE,Kansas State,Kansas
400989186,2018-01-29,Kansas State,Kansas,8,1,18:39:00,2319,2319,Udoka Azubuike Defensive Rebound.,2,2,0,0,0.3110130343196056,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas
400989186,2018-01-29,Kansas State,Kansas,9,1,18:17:00,2297,2297,Sviatoslav Mykhailiuk Turnover.,2,2,0,22,0.31143204654462797,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State
400989186,2018-01-29,Kansas State,Kansas,10,1,18:17:00,2297,2297,Barry Brown Steal.,2,2,0,0,0.31143204654462797,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas State
