game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986231,2018-01-29,Duke,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
400986231,2018-01-29,Duke,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986231,2018-01-29,Duke,Notre Dame,3,1,19:41:00,2381,2381,Marvin Bagley III made Jumper.,2,0,2,19,0.9218654257965778,0.5444265717083462,4,4,14.3,20,80.6311111111111,Duke,made,Marvin Bagley III,NA,FALSE,FALSE,Duke,Notre Dame
400986231,2018-01-29,Duke,Notre Dame,4,1,19:16:00,2356,2356,John Mooney missed Jumper.,2,0,2,25,0.921594761273677,0.5449611943204852,4,4,14.3,24,9.4,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Duke
400986231,2018-01-29,Duke,Notre Dame,5,1,19:16:00,2356,2356,Wendell Carter Jr Defensive Rebound.,2,0,2,0,0.921594761273677,0.5449611943204852,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Duke
400986231,2018-01-29,Duke,Notre Dame,6,1,19:10:00,2350,2350,Gary Trent Jr missed Three Point Jumper.,2,0,2,6,0.9215281280995112,0.5450907609955827,4,4,14.3,5,76.45333333333333,Duke,missed,Gary Trent Jr,NA,TRUE,FALSE,Duke,Duke
400986231,2018-01-29,Duke,Notre Dame,7,1,19:10:00,2350,2350,Marvin Bagley III Offensive Rebound.,2,0,2,0,0.9215281280995112,0.5450907609955827,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986231,2018-01-29,Duke,Notre Dame,8,1,19:07:00,2347,2347,Foul on John Mooney.,2,0,2,3,0.9214945609309964,0.5451557187753678,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
400986231,2018-01-29,Duke,Notre Dame,9,1,19:07:00,2347,2347,Marvin Bagley III made Free Throw.,3,0,3,0,0.9278007365812294,0.5675039540011753,4,4,14.3,25,87.94222222222221,Duke,made,Marvin Bagley III,NA,FALSE,TRUE,Duke,Duke
400986231,2018-01-29,Duke,Notre Dame,10,1,19:07:00,2347,2347,Marvin Bagley III made Free Throw.,4,0,4,0,0.9336368314961172,0.5895808025725221,4,4,14.3,25,87.94222222222221,Duke,made,Marvin Bagley III,NA,FALSE,TRUE,Duke,Notre Dame
