game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992853,2018-01-29,Alabama State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,2,1,19:45:00,2385,2385,Branden Johnson missed Jumper.,0,0,0,15,0.2283863515236654,0.5,4,4,-7.6,NA,NA,Alabama State,missed,Branden Johnson,NA,FALSE,FALSE,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,3,1,19:45:00,2385,2385,Texas Southern Defensive Rebound.,0,0,0,0,0.2283863515236654,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,4,1,19:18:00,2358,2358,Donte Clark missed Layup.,0,0,0,27,0.22898230883369644,0.5,4,4,-7.6,NA,NA,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,5,1,19:18:00,2358,2358,Marquis Salmon Offensive Rebound.,0,0,0,0,0.22898230883369644,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,6,1,19:13:00,2353,2353,Marquis Salmon made Layup.,0,2,-2,5,0.198766488509016,0.45497408096351394,4,4,-7.6,NA,NA,Texas Southern,made,Marquis Salmon,NA,FALSE,FALSE,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,7,1,19:13:00,2353,2353,Foul on Branden Johnson.,0,2,-2,0,0.198766488509016,0.45497408096351394,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,8,1,19:13:00,2353,2353,Marquis Salmon made Free Throw.,0,3,-3,0,0.18477607133588184,0.4326887743214508,4,4,-7.6,NA,NA,Texas Southern,made,Marquis Salmon,NA,FALSE,TRUE,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,9,1,18:55:00,2335,2335,Branden Johnson Turnover.,0,3,-3,18,0.1847706422311247,0.4321086022120144,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,10,1,18:42:00,2322,2322,Donte Clark Turnover.,0,3,-3,13,0.1847692145970012,0.4316860139922695,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,11,1,18:40:00,2320,2320,Reginald Gee Steal.,0,3,-3,2,0.1847691935514502,0.4316207473002184,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,12,1,18:36:00,2316,2316,Jacoby Ross made Layup. Assisted by Reginald Gee.,2,3,-1,4,0.2140786340248749,0.47703496119500294,4,4,-7.6,NA,NA,Alabama State,made,Jacoby Ross,Reginald Gee,FALSE,FALSE,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,13,1,18:17:00,2297,2297,Marquis Salmon missed Layup.,2,3,-1,19,0.21436849745416767,0.4768232595464319,4,4,-7.6,NA,NA,Texas Southern,missed,Marquis Salmon,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,14,1,18:17:00,2297,2297,Marquis Salmon Offensive Rebound.,2,3,-1,0,0.21436849745416767,0.4768232595464319,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,15,1,18:13:00,2293,2293,Marquis Salmon missed Layup.,2,3,-1,4,0.21443066356168497,0.47677844820723825,4,4,-7.6,NA,NA,Texas Southern,missed,Marquis Salmon,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,16,1,18:13:00,2293,2293,Marquis Salmon Offensive Rebound.,2,3,-1,0,0.21443066356168497,0.47677844820723825,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,17,1,18:05:00,2285,2285,Marquis Salmon missed Layup.,2,3,-1,8,0.214556215578474,0.4766885854794416,4,4,-7.6,NA,NA,Texas Southern,missed,Marquis Salmon,NA,FALSE,FALSE,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,18,1,18:05:00,2285,2285,Branden Johnson Block.,2,3,-1,0,0.214556215578474,0.4766885854794416,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,19,1,18:01:00,2281,2281,Marquis Salmon Offensive Rebound.,2,3,-1,4,0.21461960871002864,0.4766435374630905,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,20,1,17:56:00,2276,2276,Donte Clark made Three Point Jumper. Assisted by Marquis Salmon.,2,6,-4,5,0.1710806743961567,0.4073623189187541,4,4,-7.6,NA,NA,Texas Southern,made,Donte Clark,Marquis Salmon,TRUE,FALSE,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,21,1,17:40:00,2260,2260,Fausto Pichardo missed Jumper.,2,6,-4,16,0.1709900131166559,0.40666070605256693,4,4,-7.6,NA,NA,Alabama State,missed,Fausto Pichardo,NA,FALSE,FALSE,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,22,1,17:40:00,2260,2260,Marquis Salmon Defensive Rebound.,2,6,-4,0,0.1709900131166559,0.40666070605256693,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,23,1,17:36:00,2256,2256,Marquis Salmon Turnover.,2,6,-4,4,0.17096793704260874,0.4064846973398639,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,24,1,17:34:00,2254,2254,Tobi Ewuosho Steal.,2,6,-4,2,0.1709569912576946,0.4063966067392015,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alabama State
400992853,2018-01-29,Alabama State,Texas Southern,25,1,17:27:00,2247,2247,Jacoby Ross missed Three Point Jumper.,2,6,-4,7,0.1709191773191936,0.406087851051211,4,4,-7.6,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,26,1,17:27:00,2247,2247,Derrick Bruce Defensive Rebound.,2,6,-4,0,0.1709191773191936,0.406087851051211,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,27,1,17:19:00,2239,2239,Foul on Fausto Pichardo.,2,6,-4,8,0.17087693658265043,0.4057341873472661,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,28,1,17:19:00,2239,2239,Derrick Bruce missed Free Throw.,2,6,-4,0,0.17087693658265043,0.4057341873472661,4,4,-7.6,NA,NA,Texas Southern,missed,Derrick Bruce,NA,FALSE,TRUE,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,29,1,17:19:00,2239,2239,Texas Southern Deadball Team Rebound.,2,6,-4,0,0.17087693658265043,0.4057341873472661,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400992853,2018-01-29,Alabama State,Texas Southern,30,1,17:19:00,2239,2239,Derrick Bruce made Free Throw.,2,7,-5,0,0.15778099943337862,0.382952368707681,4,4,-7.6,NA,NA,Texas Southern,made,Derrick Bruce,NA,FALSE,TRUE,Texas Southern,Alabama State
