game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986537,2018-01-29,Wisconsin,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,2,1,19:46:00,2386,2386,Khalil Iverson made Dunk. Assisted by Ethan Happ.,2,0,2,14,0.6406681420847767,0.5443207085263143,4,4,2.5,NA,NA,Wisconsin,made,Khalil Iverson,Ethan Happ,FALSE,FALSE,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,3,1,19:19:00,2359,2359,Anton Gill missed Three Point Jumper.,2,0,2,27,0.6409470941903068,0.5448965882700816,4,4,2.5,NA,NA,Nebraska,missed,Anton Gill,NA,TRUE,FALSE,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,4,1,19:19:00,2359,2359,Brad Davison Defensive Rebound.,2,0,2,0,0.6409470941903068,0.5448965882700816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,5,1,18:53:00,2333,2333,Khalil Iverson missed Three Point Jumper.,2,0,2,26,0.6412163392222162,0.5454603446991073,4,4,2.5,NA,NA,Wisconsin,missed,Khalil Iverson,NA,TRUE,FALSE,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,6,1,18:53:00,2333,2333,Nebraska Defensive Rebound.,2,0,2,0,0.6412163392222162,0.5454603446991073,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,7,1,18:35:00,2315,2315,Isaiah Roby missed Layup.,2,0,2,18,0.6414024974269235,0.5458554347780128,4,4,2.5,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,8,1,18:35:00,2315,2315,Brad Davison Defensive Rebound.,2,0,2,0,0.6414024974269235,0.5458554347780128,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,9,1,18:06:00,2286,2286,Ethan Happ missed Jumper.,2,0,2,29,0.6417009398598674,0.5464993514705677,4,4,2.5,NA,NA,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,10,1,18:06:00,2286,2286,Isaiah Roby Defensive Rebound.,2,0,2,0,0.6417009398598674,0.5464993514705677,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,11,1,17:59:00,2279,2279,Isaiah Roby missed Layup.,2,0,2,7,0.6417725590814581,0.5466560252495682,4,4,2.5,NA,NA,Nebraska,missed,Isaiah Roby,NA,FALSE,FALSE,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,12,1,17:59:00,2279,2279,Ethan Happ Defensive Rebound.,2,0,2,0,0.6417725590814581,0.5466560252495682,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,13,1,17:42:00,2262,2262,Khalil Iverson Turnover.,2,0,2,17,0.6419455833039187,0.547038345861369,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,14,1,17:42:00,2262,2262,Anton Gill Steal.,2,0,2,0,0.6419455833039187,0.547038345861369,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,15,1,17:39:00,2259,2259,James Palmer Jr. missed Three Point Jumper.,2,0,2,3,0.6419759661845292,0.5471060687074408,4,4,2.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,16,1,17:39:00,2259,2259,Nate Reuvers Defensive Rebound.,2,0,2,0,0.6419759661845292,0.5471060687074408,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,17,1,17:07:00,2227,2227,Brad Davison missed Three Point Jumper.,2,0,2,32,0.6422966154730825,0.5478326863301047,4,4,2.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,18,1,17:07:00,2227,2227,Isaiah Roby Defensive Rebound.,2,0,2,0,0.6422966154730825,0.5478326863301047,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Nebraska
400986537,2018-01-29,Wisconsin,Nebraska,19,1,16:58:00,2218,2218,James Palmer Jr. missed Three Point Jumper.,2,0,2,9,0.6423854938107948,0.5480383025158675,4,4,2.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Wisconsin
400986537,2018-01-29,Wisconsin,Nebraska,20,1,16:58:00,2218,2218,Nate Reuvers Defensive Rebound.,2,0,2,0,0.6423854938107948,0.5480383025158675,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Wisconsin
