game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988783,2018-01-29,The Citadel,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09850491712246207,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,2,1,19:35,2375,2375,David Burrell missed Jumper.,0,0,0,25,0.09900091789936172,0.5,4,4,-13.8,NA,NA,East Tennessee State,missed,David Burrell,NA,FALSE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,3,1,19:35,2375,2375,Matt Frierson Defensive Rebound.,0,0,0,0,0.09900091789936172,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,4,1,19:18,2358,2358,Zane Najdawi made Layup.,2,0,2,17,0.1166718823027706,0.5449181103473372,4,4,-13.8,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,FALSE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,5,1,18:52,2332,2332,David Burrell made Layup.,2,2,0,26,0.09989507415244253,0.5,4,4,-13.8,NA,NA,East Tennessee State,made,David Burrell,NA,FALSE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,6,1,18:52,2332,2332,Foul on Zane Najdawi.,2,2,0,0,0.09989507415244253,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,7,1,18:52,2332,2332,David Burrell made Free Throw.,2,3,-1,0,0.09198732823862747,0.4772116638366978,4,4,-13.8,NA,NA,East Tennessee State,made,David Burrell,NA,FALSE,TRUE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,8,1,18:40,2320,2320,Zane Najdawi Turnover.,2,3,-1,12,0.09218370788518795,0.47707927648367326,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,9,1,18:39,2319,2319,David Burrell Steal.,2,3,-1,1,0.09220023460392043,0.477068206216988,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,10,1,18:36,2316,2316,Desonta Bradford made Dunk. Assisted by Jermaine Long.,2,5,-3,3,0.07796545822095238,0.4314900174104827,4,4,-13.8,NA,NA,East Tennessee State,made,Desonta Bradford,Jermaine Long,FALSE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,11,1,18:20,2300,2300,Zane Najdawi missed Jumper.,2,5,-3,16,0.07809360008229325,0.43096457021193246,4,4,-13.8,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,12,1,18:20,2300,2300,Jalan McCloud Defensive Rebound.,2,5,-3,0,0.07809360008229325,0.43096457021193246,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,13,1,18:12,2292,2292,Foul on Kaelon Harris.,2,5,-3,8,0.07815935864370707,0.4307004005860406,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,14,1,18:01,2281,2281,Peter Jurkin missed Layup.,2,5,-3,11,0.07825168041925172,0.43033568924146987,4,4,-13.8,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,15,1,18:01,2281,2281,East Tennessee State Offensive Rebound.,2,5,-3,0,0.07825168041925172,0.43033568924146987,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,16,1,17:58,2278,2278,Foul on Kaelon Harris.,2,5,-3,3,0.07827725012739804,0.43023593758820927,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,17,1,17:58,2278,2278,Peter Jurkin missed Free Throw.,2,5,-3,0,0.07827725012739804,0.43023593758820927,4,4,-13.8,NA,NA,East Tennessee State,missed,Peter Jurkin,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,18,1,17:58,2278,2278,East Tennessee State Deadball Team Rebound.,2,5,-3,0,0.07827725012739804,0.43023593758820927,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,19,1,17:58,2278,2278,Peter Jurkin made Free Throw.,2,6,-4,0,0.07178305792692494,0.407449734304109,4,4,-13.8,NA,NA,East Tennessee State,made,Peter Jurkin,NA,FALSE,TRUE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,20,1,17:47,2267,2267,Leandro Allende made Three Point Jumper. Assisted by Matt Frierson.,5,6,-1,11,0.0930954594024478,0.47648528574854293,4,4,-13.8,NA,NA,The Citadel,made,Leandro Allende,Matt Frierson,TRUE,FALSE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,21,1,17:23,2243,2243,Jalan McCloud missed Three Point Jumper.,5,6,-1,24,0.09353359194703406,0.47621205297921365,4,4,-13.8,NA,NA,East Tennessee State,missed,Jalan McCloud,NA,TRUE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,22,1,17:23,2243,2243,Frankie Johnson Defensive Rebound.,5,6,-1,0,0.09353359194703406,0.47621205297921365,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,23,1,17:11,2231,2231,Foul on Peter Jurkin.,5,6,-1,12,0.09375890890969141,0.4760746105198335,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,24,1,17:11,2231,2231,Leandro Allende made Free Throw.,6,6,0,0,0.10221942277484489,0.5,4,4,-13.8,NA,NA,The Citadel,made,Leandro Allende,NA,FALSE,TRUE,The Citadel,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,25,1,17:11,2231,2231,Leandro Allende made Free Throw.,7,6,1,0,0.11134958228055787,0.5239253894801664,4,4,-13.8,NA,NA,The Citadel,made,Leandro Allende,NA,FALSE,TRUE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,26,1,16:53,2213,2213,Jermaine Long missed Three Point Jumper.,7,6,1,18,0.11191748093185454,0.5241324577688037,4,4,-13.8,NA,NA,East Tennessee State,missed,Jermaine Long,NA,TRUE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,27,1,16:53,2213,2213,Leandro Allende Defensive Rebound.,7,6,1,0,0.11191748093185454,0.5241324577688037,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,28,1,16:30,2190,2190,Leandro Allende missed Layup.,7,6,1,23,0.11266299175294486,0.524398405382147,4,4,-13.8,NA,NA,The Citadel,missed,Leandro Allende,NA,FALSE,FALSE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,29,1,16:30,2190,2190,David Burrell Defensive Rebound.,7,6,1,0,0.11266299175294486,0.524398405382147,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,30,1,16:15,2175,2175,Mladen Armus missed Layup.,7,6,1,15,0.1131614887947616,0.5245725316816549,4,4,-13.8,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,31,1,16:15,2175,2175,Zane Najdawi Block.,7,6,1,0,0.1131614887947616,0.5245725316816549,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,32,1,16:14,2174,2174,Zane Najdawi Defensive Rebound.,7,6,1,1,0.11319507276638541,0.5245841565133473,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,33,1,16:02,2162,2162,Frankie Johnson Turnover.,7,6,1,12,0.11360149349992665,0.5247238603202675,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,34,1,15:51,2151,2151,Bo Hodges missed Layup.,7,6,1,11,0.1139795031890326,0.524852394614474,4,4,-13.8,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,35,1,15:51,2151,2151,Mladen Armus Offensive Rebound.,7,6,1,0,0.1139795031890326,0.524852394614474,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,36,1,15:48,2148,2148,Mladen Armus made Two Point Tip Shot.,7,8,-1,3,0.09543947143229892,0.47511246677862723,4,4,-13.8,NA,NA,East Tennessee State,made,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,37,1,15:41,2141,2141,Official TV Timeout,7,8,-1,7,0.09559108760133261,0.47503033285106394,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,38,1,15:33,2133,2133,Tariq Simmons missed Layup.,7,8,-1,8,0.09576618644070822,0.47493621277391146,4,4,-13.8,NA,NA,The Citadel,missed,Tariq Simmons,NA,FALSE,FALSE,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,39,1,15:33,2133,2133,Mladen Armus Block.,7,8,-1,0,0.09576618644070822,0.47493621277391146,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,40,1,15:31,2131,2131,Bo Hodges Defensive Rebound.,7,8,-1,2,0.09581026418861308,0.47491263966625974,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
400988783,2018-01-29,The Citadel,East Tennessee State,41,1,15:25,2125,2125,Devontavius Payne missed Three Point Jumper.,7,8,-1,6,0.09594322284379393,0.4748418147482974,4,4,-13.8,NA,NA,East Tennessee State,missed,Devontavius Payne,NA,TRUE,FALSE,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,42,1,15:25,2125,2125,Rob Johnson Defensive Rebound.,7,8,-1,0,0.09594322284379393,0.4748418147482974,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,The Citadel
400988783,2018-01-29,The Citadel,East Tennessee State,43,1,14:56,2096,2096,Matt Frierson Turnover.,7,8,-1,29,0.09660110364591856,0.4744971546865564,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,East Tennessee State
