game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991165,2018-01-29,Fairfield,Iona,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
400991165,2018-01-29,Fairfield,Iona,2,1,19:32:00,2372,2672,TK Edogi made Layup. Assisted by E.J. Crawford.,0,2,-2,28,0.3555134886265706,0.4553819653286264,4,4,-2.6,NA,NA,Iona,made,TK Edogi,EJ Crawford,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,3,1,19:17:00,2357,2657,Ferron Flavors Jr. made Three Point Jumper. Assisted by Jesus Cruz.,3,2,1,15,0.4194156804796126,0.5225153865018369,4,4,-2.6,NA,NA,Fairfield,made,Ferron Flavors Jr.,Jesus Cruz,TRUE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,4,1,18:56:00,2336,2636,E.J. Crawford made Layup.,3,4,-1,21,0.37627034684004607,0.4772556011616318,4,4,-2.6,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,5,1,18:43:00,2323,2623,Aidas Kavaliauskas Turnover.,3,4,-1,13,0.37627303972616777,0.4771124526928877,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,6,1,18:39:00,2319,2619,TK Edogi Steal.,3,4,-1,4,0.3762741127566129,0.477068206216988,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,7,1,18:32:00,2312,2612,Rickey McGill made Three Point Jumper. Assisted by Schadrac Casimir.,3,7,-4,7,0.3139552616038912,0.4089249576058867,4,4,-2.6,NA,NA,Iona,made,Rickey McGill,Schadrac Casimir,TRUE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,8,1,18:20:00,2300,2600,Jesus Cruz made Layup.,5,7,-2,12,0.354800673467324,0.4538125815416196,4,4,-2.6,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,9,1,17:50:00,2270,2570,Schadrac Casimir Turnover.,5,7,-2,30,0.35450744548467755,0.4531418820632728,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,10,1,17:25:00,2245,2545,Aidas Kavaliauskas missed Layup.,5,7,-2,25,0.35426665759099374,0.4525769527031459,4,4,-2.6,NA,NA,Fairfield,missed,Aidas Kavaliauskas,NA,FALSE,FALSE,Fairfield,Fairfield
400991165,2018-01-29,Fairfield,Iona,11,1,17:25:00,2245,2545,Jonathan Kasibabu Offensive Rebound.,5,7,-2,0,0.35426665759099374,0.4525769527031459,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991165,2018-01-29,Fairfield,Iona,12,1,17:23:00,2243,2543,Foul on Deyshonee Much.,5,7,-2,2,0.35424756764090315,0.45253154916842514,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991165,2018-01-29,Fairfield,Iona,13,1,17:19:00,2239,2539,Jesus Cruz made Layup.,7,7,0,4,0.39896667720908824,0.5,4,4,-2.6,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,14,1,17:12:00,2232,2532,TK Edogi made Dunk. Assisted by Rickey McGill.,7,9,-2,7,0.3541430893432734,0.4522813233554353,4,4,-2.6,NA,NA,Iona,made,TK Edogi,Rickey McGill,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,15,1,17:05:00,2225,2525,Tyler Nelson made Three Point Jumper. Assisted by Aidas Kavaliauskas.,10,9,1,7,0.42237956192574855,0.5239942973179282,4,4,-2.6,NA,NA,Fairfield,made,Tyler Nelson,Aidas Kavaliauskas,TRUE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,16,1,16:53:00,2213,2513,E.J. Crawford made Layup.,10,11,-1,12,0.3763543364766322,0.47586754223119626,4,4,-2.6,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,17,1,16:29:00,2189,2489,Jonathan Kasibabu made Layup. Assisted by Aidas Kavaliauskas.,12,11,1,24,0.4232447870657864,0.5244099985205071,4,4,-2.6,NA,NA,Fairfield,made,Jonathan Kasibabu,Aidas Kavaliauskas,FALSE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,18,1,15:59:00,2159,2459,E.J. Crawford missed Jumper.,12,11,1,30,0.4239839805293622,0.5247588679929944,4,4,-2.6,NA,NA,Iona,missed,E.J. Crawford,NA,FALSE,FALSE,Iona,Iona
400991165,2018-01-29,Fairfield,Iona,19,1,15:59:00,2159,2459,TK Edogi Offensive Rebound.,12,11,1,0,0.4239839805293622,0.5247588679929944,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400991165,2018-01-29,Fairfield,Iona,20,1,15:54:00,2154,2454,TK Edogi missed Two Point Tip Shot.,12,11,1,5,0.42410882065869066,0.5248172923310004,4,4,-2.6,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,21,1,15:54:00,2154,2454,Tyler Nelson Defensive Rebound.,12,11,1,0,0.42410882065869066,0.5248172923310004,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,22,1,15:50:00,2150,2450,Jesus Cruz missed Layup.,12,11,1,4,0.4242090363884866,0.5248641034247604,4,4,-2.6,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,23,1,15:50:00,2150,2450,TK Edogi Block.,12,11,1,0,0.4242090363884866,0.5248641034247604,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,24,1,15:48:00,2148,2448,Deyshonee Much Defensive Rebound.,12,11,1,2,0.42425925888459554,0.5248875332213728,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,25,1,15:44:00,2144,2444,Deyshonee Much missed Three Point Jumper.,12,11,1,4,0.4243599333012792,0.5249344419963612,4,4,-2.6,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,26,1,15:44:00,2144,2444,Jonathan Kasibabu Defensive Rebound.,12,11,1,0,0.4243599333012792,0.5249344419963612,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,27,1,15:36:00,2136,2436,Official TV Timeout,12,11,1,8,0.42456220074025536,0.5250284600940679,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
400991165,2018-01-29,Fairfield,Iona,28,1,15:32:00,2132,2432,Ferron Flavors Jr. missed Three Point Jumper.,12,11,1,4,0.42466379428142714,0.5250755715999145,4,4,-2.6,NA,NA,Fairfield,missed,Ferron Flavors Jr.,NA,TRUE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,29,1,15:32:00,2132,2432,Rickey McGill Defensive Rebound.,12,11,1,0,0.42466379428142714,0.5250755715999145,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,30,1,15:07:00,2107,2407,Rickey McGill missed Three Point Jumper.,12,11,1,25,0.42530571727370137,0.5253716422828273,4,4,-2.6,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,31,1,15:07:00,2107,2407,Jonathan Kasibabu Defensive Rebound.,12,11,1,0,0.42530571727370137,0.5253716422828273,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,32,1,14:58:00,2098,2398,Tyler Nelson Turnover.,12,11,1,9,0.42553975643695424,0.5254789461174939,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,33,1,14:58:00,2098,2398,Rickey McGill Steal.,12,11,1,0,0.42553975643695424,0.5254789461174939,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,34,1,14:47:00,2087,2387,Rickey McGill made Jumper.,12,13,-1,11,0.3766108906050142,0.4743893601322501,4,4,-2.6,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,35,1,14:37:00,2077,2377,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.,14,13,1,10,0.42609193840388626,0.5257308992204772,4,4,-2.6,NA,NA,Fairfield,made,Jonathan Kasibabu,Tyler Nelson,FALSE,FALSE,Fairfield,Iona
400991165,2018-01-29,Fairfield,Iona,36,1,14:25:00,2065,2365,Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.,14,16,-2,12,0.3526760893728697,0.4483864116833693,4,4,-2.6,NA,NA,Iona,made,Schadrac Casimir,Rickey McGill,TRUE,FALSE,Iona,Fairfield
400991165,2018-01-29,Fairfield,Iona,37,1,14:17:00,2057,2357,Tyler Nelson Turnover.,14,16,-2,8,0.3526095035241793,0.44819374505431697,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona
