play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,12,0.5,0.5,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
3,1,19:48,2388,2388,Gabe York made Layup. Assisted by T.J. McConnell.,2,0,2,21,0.5442784662476872,0.5442784662476872,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
4,1,19:27,2367,2367,Jerome Hill missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
5,1,19:27,2367,2367,Brandon Ashley Defensive Rebound.,2,0,2,17,0.5447248964309589,0.5447248964309589,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
6,1,19:10,2350,2350,Stanley Johnson missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
7,1,19:10,2350,2350,Tyrell Nelson Defensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
8,1,19:03,2343,2343,Tyler Strange made Three Point Jumper. Assisted by Jarvis Davis.,2,3,-1,15,0.4773322529511003,0.4773322529511003,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
9,1,18:48,2328,2328,Foul on Jarvis Davis.,2,3,-1,11,0.477167629491024,0.477167629491024,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
10,1,18:37,2317,2317,Brandon Ashley missed Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
11,1,18:37,2317,2317,Kaleb Tarczewski Offensive Rebound.,2,3,-1,7,0.47704604854630217,0.47704604854630217,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
12,1,18:30,2310,2310,Foul on Kaleb Tarczewski.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
13,1,18:30,2310,2310,Kaleb Tarczewski Turnover.,2,3,-1,20,0.4769683195238842,0.4769683195238842,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
14,1,18:10,2290,2290,Tyler Strange missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
15,1,18:10,2290,2290,Stanley Johnson Defensive Rebound.,2,3,-1,13,0.4767447867309777,0.4767447867309777,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
16,1,17:57,2277,2277,Gabe York missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
17,1,17:57,2277,2277,Tyler Strange Defensive Rebound.,2,3,-1,10,0.4765984139265295,0.4765984139265295,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
18,1,17:47,2267,2267,Jarvis Davis missed Three Point Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
19,1,17:47,2267,2267,Arizona Deadball Team Rebound.,2,3,-1,5,0.47648528574854293,0.47648528574854293,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
20,1,17:42,2262,2262,Foul on Jerome Hill.,2,3,-1,17,0.47642855684274604,0.47642855684274604,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
21,1,17:25,2245,2245,Kaleb Tarczewski Turnover.,2,3,-1,12,0.4762349092179088,0.4762349092179088,Arizona,Gardner-Webb,4,4,NA,400589285,2014-12-02
