play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
2,1,19:47,2387,2387,Nigel Pruitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
3,1,19:47,2387,2387,Yonel Brown Offensive Rebound.,0,0,0,12,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
4,1,19:35,2375,2375,Delbert Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
5,1,19:35,2375,2375,Kennesaw St Offensive Rebound.,0,0,0,11,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
6,1,19:24,2364,2364,Nigel Pruitt missed Layup.,0,0,0,0,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
7,1,19:24,2364,2364,Willy Kouassi Offensive Rebound.,0,0,0,2,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
8,1,19:22,2362,2362,Willy Kouassi made Dunk.,0,2,-2,32,0.4551678976921304,0.4551678976921304,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
9,1,18:50,2330,2330,Dennis Mavin missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
10,1,18:50,2330,2330,Orlando Coleman Defensive Rebound.,0,2,-2,14,0.4544740680669303,0.4544740680669303,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
11,1,18:36,2316,2316,Willy Kouassi missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
12,1,18:36,2316,2316,Dennis Mavin Defensive Rebound.,0,2,-2,6,0.4541666112249718,0.4541666112249718,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
13,1,18:30,2310,2310,Larry Dennis made Jumper. Assisted by Dennis Mavin.,2,2,0,21,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
14,1,18:09,2289,2289,Orlando Coleman missed Jumper.,2,2,0,0,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
15,1,18:09,2289,2289,Dennis Mavin Defensive Rebound.,2,2,0,16,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
16,1,17:53,2273,2273,Jason Boswell Turnover.,2,2,0,1,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
17,1,17:52,2272,2272,Delbert Love Steal.,2,2,0,3,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
18,1,17:49,2269,2269,Yonel Brown missed Layup.,2,2,0,0,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
19,1,17:49,2269,2269,Orlando Coleman Offensive Rebound.,2,2,0,3,0.5,0.5,Florida International,Kennesaw State,4,4,NA,400588670,2014-12-02
