play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,15,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
3,1,19:45,2385,2385,Austin Nichols missed Layup.,0,0,0,0,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
4,1,19:45,2385,2385,Shaq Goodwin Offensive Rebound.,0,0,0,8,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
5,1,19:37,2377,2377,Markel Crawford made Dunk. Assisted by Nick King.,2,0,2,30,0.5445115236168748,0.5445115236168748,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
6,1,19:07,2347,2347,Thomas Walkup made Jumper.,2,2,0,9,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
7,1,18:58,2338,2338,Foul on Jacob Parker.,2,2,0,26,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
8,1,18:32,2312,2312,Nick King Turnover.,2,2,0,19,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
9,1,18:13,2293,2293,Foul on Avery Woodson.,2,2,0,6,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
10,1,18:07,2287,2287,Jared Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
11,1,18:07,2287,2287,Thomas Walkup Offensive Rebound.,2,2,0,2,0.5,0.5,Memphis,Stephen F. Austin,4,4,NA,400586703,2014-12-02
