play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
2,1,19:49,2389,2389,Reggie Agbeko missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
3,1,19:49,2389,2389,Reggie Agbeko Offensive Rebound.,0,0,0,17,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
4,1,19:32,2372,2372,Austin McBroom missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
5,1,19:32,2372,2372,John Burke Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
6,1,19:21,2361,2361,Foul on John Burke.,0,0,0,0,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
7,1,19:21,2361,2361,John Burke Turnover.,0,0,0,25,0.5,0.5,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
8,1,18:56,2336,2336,Achraf Yacoubou made Layup. Assisted by Brett Jolly.,2,0,2,34,0.5453948652273468,0.5453948652273468,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
9,1,18:22,2302,2302,Josh Roberts missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
10,1,18:22,2302,2302,Achraf Yacoubou Defensive Rebound.,2,0,2,21,0.5461430170165493,0.5461430170165493,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
11,1,18:01,2281,2281,Achraf Yacoubou missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
12,1,18:01,2281,2281,Rockhurst Defensive Rebound.,2,0,2,24,0.5466112148644995,0.5466112148644995,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
13,1,17:37,2257,2257,Dominique Washington missed Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
14,1,17:37,2257,2257,Rockhurst Offensive Rebound.,2,0,2,17,0.5471512577612353,0.5471512577612353,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
15,1,17:20,2240,2240,Josh Roberts Turnover.,2,0,2,2,0.5475366103001577,0.5475366103001577,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
16,1,17:18,2238,2238,Reggie Agbeko Steal.,2,0,2,0,0.5475820854440291,0.5475820854440291,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
17,1,17:18,2238,2238,Foul on Josh Roberts.,2,0,2,8,0.5475820854440291,0.5475820854440291,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
18,1,17:10,2230,2230,Achraf Yacoubou missed Jumper.,2,0,2,0,0.5477642609005232,0.5477642609005232,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
19,1,17:10,2230,2230,Russell Burns Defensive Rebound.,2,0,2,12,0.5477642609005232,0.5477642609005232,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
20,1,16:58,2218,2218,Russell Burns Turnover.,2,0,2,1,0.5480383025158675,0.5480383025158675,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
21,1,16:57,2217,2217,Achraf Yacoubou Steal.,2,0,2,23,0.5480611790931701,0.5480611790931701,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
22,1,16:34,2194,2194,Reggie Agbeko missed Layup.,2,0,2,0,0.5485888554868421,0.5485888554868421,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
23,1,16:34,2194,2194,Rockhurst Defensive Rebound.,2,0,2,19,0.5485888554868421,0.5485888554868421,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
24,1,16:15,2175,2175,Foul on Dominique Washington.,2,0,2,0,0.5490266523661257,0.5490266523661257,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
25,1,16:15,2175,2175,Dominique Washington Turnover.,2,0,2,14,0.5490266523661257,0.5490266523661257,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
26,1,16:01,2161,2161,Brett Jolly Turnover.,2,0,2,30,0.5493502722348179,0.5493502722348179,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
27,1,15:31,2131,2131,Adam Fatkin made Three Point Jumper. Assisted by John Burke.,2,3,-1,19,0.47491263966625974,0.47491263966625974,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
28,1,15:12,2112,2112,Brett Jolly missed Jumper.,2,3,-1,0,0.4746878026430107,0.4746878026430107,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
29,1,15:12,2112,2112,Adam Fatkin Defensive Rebound.,2,3,-1,8,0.4746878026430107,0.4746878026430107,Saint Louis,Rockhurst,4,4,NA,400591116,2014-12-02
