play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
2,1,19:48,2388,2388,Thomas Gipson missed Layup.,0,0,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
3,1,19:48,2388,2388,Nino Williams Offensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
4,1,19:39,2379,2379,Foul on Marcus Tyus.,0,0,0,2,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
5,1,19:37,2377,2377,Marcus Foster missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
6,1,19:37,2377,2377,Tre'Shawn Thurman Defensive Rebound.,0,0,0,8,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
7,1,19:29,2369,2369,Foul on Nino Williams.,0,0,0,8,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
8,1,19:21,2361,2361,Foul on Jevon Thomas.,0,0,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
9,1,19:21,2361,2361,Devin Patterson missed Free Throw.,0,0,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
10,1,19:21,2361,2361,Omaha Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
11,1,19:21,2361,2361,Devin Patterson made Free Throw.,0,1,-1,11,0.4775279062298102,0.4775279062298102,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
12,1,19:10,2350,2350,Wesley Iwundu Turnover.,0,1,-1,2,0.4774085934098754,0.4774085934098754,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
13,1,19:08,2348,2348,Tre'Shawn Thurman Steal.,0,1,-1,4,0.47738681414575845,0.47738681414575845,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
14,1,19:04,2344,2344,CJ Carter made Dunk. Assisted by Devin Patterson.,0,3,-3,25,0.4323994302490607,0.4323994302490607,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
15,1,18:39,2319,2319,Thomas Gipson Turnover.,0,3,-3,1,0.43158808927278697,0.43158808927278697,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
16,1,18:38,2318,2318,CJ Carter Steal.,0,3,-3,3,0.43155541489615606,0.43155541489615606,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
17,1,18:35,2315,2315,Marcus Tyus made Layup. Assisted by CJ Carter.,0,5,-5,14,0.38702224117469486,0.38702224117469486,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
18,1,18:21,2301,2301,Nino Williams made Layup. Assisted by Thomas Gipson.,2,5,-3,19,0.4309975254039924,0.4309975254039924,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
19,1,18:02,2282,2282,Tre'Shawn Thurman missed Three Point Jumper.,2,5,-3,0,0.43036891318128423,0.43036891318128423,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
20,1,18:02,2282,2282,Marcus Tyus Offensive Rebound.,2,5,-3,5,0.43036891318128423,0.43036891318128423,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
21,1,17:57,2277,2277,CJ Carter missed Three Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
22,1,17:57,2277,2277,Wesley Iwundu Defensive Rebound.,2,5,-3,19,0.4302026606879118,0.4302026606879118,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
23,1,17:38,2258,2258,Foul on Mike Rostampour.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
24,1,17:38,2258,2258,Nino Williams missed Free Throw.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
25,1,17:38,2258,2258,Kansas St Deadball Team Rebound.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
26,1,17:38,2258,2258,Nino Williams made Free Throw.,3,5,-2,24,0.4528713407795984,0.4528713407795984,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
27,1,17:14,2234,2234,Mike Rostampour missed Dunk.,3,5,-2,0,0.4523268809635964,0.4523268809635964,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
28,1,17:14,2234,2234,Nino Williams Block.,3,5,-2,1,0.4523268809635964,0.4523268809635964,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
29,1,17:13,2233,2233,Jevon Thomas Defensive Rebound.,3,5,-2,7,0.4523041055167482,0.4523041055167482,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
30,1,17:06,2226,2226,Wesley Iwundu missed Jumper.,3,5,-2,0,0.45214449232456844,0.45214449232456844,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
31,1,17:06,2226,2226,Tre'Shawn Thurman Block.,3,5,-2,2,0.45214449232456844,0.45214449232456844,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
32,1,17:04,2224,2224,Kansas St Offensive Rebound.,3,5,-2,5,0.452098830645754,0.452098830645754,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
33,1,16:59,2219,2219,Nino Williams made Jumper. Assisted by Wesley Iwundu.,5,5,0,22,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
34,1,16:37,2197,2197,Mike Rostampour missed Jumper.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
35,1,16:37,2197,2197,Jevon Thomas Defensive Rebound.,5,5,0,10,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
36,1,16:27,2187,2187,Nino Williams missed Jumper.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
37,1,16:27,2187,2187,Tre'Shawn Thurman Defensive Rebound.,5,5,0,14,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
38,1,16:13,2173,2173,Devin Patterson missed Jumper.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
39,1,16:13,2173,2173,Thomas Gipson Block.,5,5,0,2,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
40,1,16:11,2171,2171,Nino Williams Defensive Rebound.,5,5,0,4,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
41,1,16:07,2167,2167,Marcus Foster missed Layup.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
42,1,16:07,2167,2167,Marcus Foster Offensive Rebound.,5,5,0,5,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
43,1,16:02,2162,2162,Foul on Tre'Shawn Thurman.,5,5,0,2,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
44,1,16:00,2160,2160,Marcus Foster missed Jumper.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
45,1,16:00,2160,2160,Thomas Gipson Offensive Rebound.,5,5,0,3,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
46,1,15:57,2157,2157,Foul on Marcus Tyus.,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
47,1,15:57,2157,2157,Official TV Timeout,5,5,0,0,0.5,0.5,Kansas State,Omaha,6,6,NA,400585715,2014-12-02
