play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
2,1,19:42,2382,2382,Foul on JT Yoho.,0,0,0,26,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
3,1,19:16,2356,2356,Egidijus Mockevicius missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
4,1,19:16,2356,2356,Michael Karena Block.,0,0,0,0,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
5,1,19:16,2356,2356,Steven Davis Defensive Rebound.,0,0,0,19,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
6,1,18:57,2337,2337,Chrishawn Hopkins made Three Point Jumper. Assisted by Joe Thomasson.,0,3,-3,29,0.43217335596304424,0.43217335596304424,Evansville,Wright State,6,6,NA,400586336,2014-12-02
7,1,18:28,2308,2308,Adam Wing made Layup.,2,3,-1,15,0.47694606147987817,0.47694606147987817,Evansville,Wright State,6,6,NA,400586336,2014-12-02
8,1,18:13,2293,2293,Chrishawn Hopkins missed Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Evansville,Wright State,6,6,NA,400586336,2014-12-02
9,1,18:13,2293,2293,Egidijus Mockevicius Defensive Rebound.,2,3,-1,7,0.47677844820723825,0.47677844820723825,Evansville,Wright State,6,6,NA,400586336,2014-12-02
10,1,18:06,2286,2286,Blake Simmons made Layup. Assisted by Duane Gibson.,4,3,1,38,0.5233001645140872,0.5233001645140872,Evansville,Wright State,6,6,NA,400586336,2014-12-02
11,1,17:28,2248,2248,JT Yoho missed Jumper.,4,3,1,0,0.5237308347779365,0.5237308347779365,Evansville,Wright State,6,6,NA,400586336,2014-12-02
12,1,17:28,2248,2248,Wright St Offensive Rebound.,4,3,1,25,0.5237308347779365,0.5237308347779365,Evansville,Wright State,6,6,NA,400586336,2014-12-02
13,1,17:03,2223,2223,JT Yoho made Three Point Jumper. Assisted by Steven Davis.,4,6,-2,33,0.45207599041727337,0.45207599041727337,Evansville,Wright State,6,6,NA,400586336,2014-12-02
14,1,16:30,2190,2190,Foul on Joe Thomasson.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Evansville,Wright State,6,6,NA,400586336,2014-12-02
15,1,16:30,2190,2190,D.J. Balentine made Free Throw.,5,6,-1,0,0.47560159461785295,0.47560159461785295,Evansville,Wright State,6,6,NA,400586336,2014-12-02
16,1,16:30,2190,2190,D.J. Balentine made Free Throw.,6,6,0,0,0.5,0.5,Evansville,Wright State,6,6,NA,400586336,2014-12-02
17,1,16:30,2190,2190,D.J. Balentine made Free Throw.,7,6,1,9,0.524398405382147,0.524398405382147,Evansville,Wright State,6,6,NA,400586336,2014-12-02
18,1,16:21,2181,2181,Foul on Duane Gibson.,7,6,1,16,0.5245028241138812,0.5245028241138812,Evansville,Wright State,6,6,NA,400586336,2014-12-02
19,1,16:05,2165,2165,Michael Karena made Jumper. Assisted by Steven Davis.,7,8,-1,12,0.475311112717869,0.475311112717869,Evansville,Wright State,6,6,NA,400586336,2014-12-02
20,1,15:53,2153,2153,D.J. Balentine made Jumper.,9,8,1,11,0.5248289890846521,0.5248289890846521,Evansville,Wright State,6,6,NA,400586336,2014-12-02
21,1,15:42,2142,2142,JT Yoho Turnover.,9,8,1,3,0.5249579212476474,0.5249579212476474,Evansville,Wright State,6,6,NA,400586336,2014-12-02
22,1,15:39,2139,2139,D.J. Balentine Steal.,9,8,1,6,0.5249931715880842,0.5249931715880842,Evansville,Wright State,6,6,NA,400586336,2014-12-02
23,1,15:33,2133,2133,D.J. Balentine Turnover.,9,8,1,2,0.5250637872260886,0.5250637872260886,Evansville,Wright State,6,6,NA,400586336,2014-12-02
24,1,15:31,2131,2131,Chrishawn Hopkins Steal.,9,8,1,8,0.5250873603337403,0.5250873603337403,Evansville,Wright State,6,6,NA,400586336,2014-12-02
25,1,15:23,2123,2123,Michael Karena made Jumper. Assisted by Steven Davis.,9,10,-1,16,0.47481817078922034,0.47481817078922034,Evansville,Wright State,6,6,NA,400586336,2014-12-02
