play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
2,1,19:44,2384,2384,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
3,1,19:44,2384,2384,Casey Kasperbauer Defensive Rebound.,0,0,0,16,0.5,0.5,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
4,1,19:28,2368,2368,Brandon Bos made Layup.,0,2,-2,4,0.4552965036611427,0.4552965036611427,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
5,1,19:24,2364,2364,Foul on Tre Hale-Edmerson.,0,2,-2,0,0.45521082091538556,0.45521082091538556,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
6,1,19:24,2364,2364,Brandon Bos made Free Throw.,0,3,-3,19,0.4330403178930196,0.4330403178930196,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
7,1,19:05,2345,2345,Stephen Maxwell missed Layup.,0,3,-3,0,0.4324316539247167,0.4324316539247167,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
8,1,19:05,2345,2345,Tre Burnette Block.,0,3,-3,3,0.4324316539247167,0.4324316539247167,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
9,1,19:02,2342,2342,Casey Kasperbauer Defensive Rebound.,0,3,-3,11,0.43233492801507767,0.43233492801507767,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
10,1,18:51,2331,2331,Tre Burnette missed Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
11,1,18:51,2331,2331,Stephan Hicks Defensive Rebound.,0,3,-3,11,0.43197888401428264,0.43197888401428264,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
12,1,18:40,2320,2320,Aaron Parks missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,CSU Northridge,South Dakota,6,6,NA,400586901,2014-12-02
