play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,21,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
3,1,19:39,2379,2379,Ahmad Starks made Three Point Jumper.,0,3,-3,29,0.4335157945607277,0.4335157945607277,Miami,Illinois,4,4,NA,400587814,2014-12-02
4,1,19:10,2350,2350,Tonye Jekiri missed Jumper.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Miami,Illinois,4,4,NA,400587814,2014-12-02
5,1,19:10,2350,2350,Malcolm Hill Defensive Rebound.,0,3,-3,15,0.4325924947332577,0.4325924947332577,Miami,Illinois,4,4,NA,400587814,2014-12-02
6,1,18:55,2335,2335,Nnanna Egwu missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Miami,Illinois,4,4,NA,400587814,2014-12-02
7,1,18:55,2335,2335,Tonye Jekiri Defensive Rebound.,0,3,-3,10,0.43210860221201436,0.43210860221201436,Miami,Illinois,4,4,NA,400587814,2014-12-02
8,1,18:45,2325,2325,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.,3,3,0,14,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
9,1,18:31,2311,2311,Ahmad Starks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
10,1,18:31,2311,2311,Aaron Cosby Offensive Rebound.,3,3,0,9,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
11,1,18:22,2302,2302,Rayvonte Rice missed Three Point Jumper.,3,3,0,0,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
12,1,18:22,2302,2302,Tonye Jekiri Defensive Rebound.,3,3,0,22,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
13,1,18:00,2280,2280,Foul on Rayvonte Rice.,3,3,0,0,0.5,0.5,Miami,Illinois,4,4,NA,400587814,2014-12-02
14,1,18:00,2280,2280,Joe Thomas made Free Throw.,4,3,1,0,0.5233677364068907,0.5233677364068907,Miami,Illinois,4,4,NA,400587814,2014-12-02
15,1,18:00,2280,2280,Joe Thomas made Free Throw.,5,3,2,16,0.5466336154648032,0.5466336154648032,Miami,Illinois,4,4,NA,400587814,2014-12-02
16,1,17:44,2264,2264,Malcolm Hill Turnover.,5,3,2,0,0.5469932384002621,0.5469932384002621,Miami,Illinois,4,4,NA,400587814,2014-12-02
