play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,South Florida,4,4,NA,400586704,2014-12-02
2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,12,0.5,0.5,Alabama,South Florida,4,4,NA,400586704,2014-12-02
3,1,19:48,2388,2388,Rodney Cooper made Layup. Assisted by Shannon Hale.,2,0,2,23,0.5442784662476872,0.5442784662476872,Alabama,South Florida,4,4,NA,400586704,2014-12-02
4,1,19:25,2365,2365,Chris Perry missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Alabama,South Florida,4,4,NA,400586704,2014-12-02
5,1,19:25,2365,2365,Jimmie Taylor Defensive Rebound.,2,0,2,12,0.5447677378565356,0.5447677378565356,Alabama,South Florida,4,4,NA,400586704,2014-12-02
6,1,19:13,2353,2353,Rodney Cooper missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Alabama,South Florida,4,4,NA,400586704,2014-12-02
7,1,19:13,2353,2353,Jimmie Taylor Offensive Rebound.,2,0,2,20,0.545025919036486,0.545025919036486,Alabama,South Florida,4,4,NA,400586704,2014-12-02
8,1,18:53,2333,2333,Ricky Tarrant made Jumper.,4,0,4,11,0.5901752492294253,0.5901752492294253,Alabama,South Florida,4,4,NA,400586704,2014-12-02
9,1,18:42,2322,2322,Chris Perry Turnover.,4,0,4,0,0.5906454017888789,0.5906454017888789,Alabama,South Florida,4,4,NA,400586704,2014-12-02
10,1,18:42,2322,2322,Ricky Tarrant Steal.,4,0,4,6,0.5906454017888789,0.5906454017888789,Alabama,South Florida,4,4,NA,400586704,2014-12-02
11,1,18:36,2316,2316,Ricky Tarrant missed Layup.,4,0,4,0,0.5909029385104733,0.5909029385104733,Alabama,South Florida,4,4,NA,400586704,2014-12-02
12,1,18:36,2316,2316,Levi Randolph Offensive Rebound.,4,0,4,4,0.5909029385104733,0.5909029385104733,Alabama,South Florida,4,4,NA,400586704,2014-12-02
13,1,18:32,2312,2312,Levi Randolph Turnover.,4,0,4,0,0.5910750423941132,0.5910750423941132,Alabama,South Florida,4,4,NA,400586704,2014-12-02
14,1,18:32,2312,2312,Corey Allen Jr. Steal.,4,0,4,3,0.5910750423941132,0.5910750423941132,Alabama,South Florida,4,4,NA,400586704,2014-12-02
15,1,18:29,2309,2309,Corey Allen Jr. Turnover.,4,0,4,0,0.5912043322300354,0.5912043322300354,Alabama,South Florida,4,4,NA,400586704,2014-12-02
16,1,18:29,2309,2309,Levi Randolph Steal.,4,0,4,4,0.5912043322300354,0.5912043322300354,Alabama,South Florida,4,4,NA,400586704,2014-12-02
17,1,18:25,2305,2305,Levi Randolph made Dunk.,6,0,6,0,0.6351769296950062,0.6351769296950062,Alabama,South Florida,4,4,NA,400586704,2014-12-02
18,1,18:25,2305,2305,South Florida  Timeout,6,0,6,12,0.6351769296950062,0.6351769296950062,Alabama,South Florida,3,4,NA,400586704,2014-12-02
19,1,18:13,2293,2293,Nehemias Morillo missed Jumper.,6,0,6,0,0.6359244732664178,0.6359244732664178,Alabama,South Florida,3,4,NA,400586704,2014-12-02
20,1,18:13,2293,2293,Corey Allen Jr. Offensive Rebound.,6,0,6,20,0.6359244732664178,0.6359244732664178,Alabama,South Florida,3,4,NA,400586704,2014-12-02
21,1,17:53,2273,2273,Corey Allen Jr. made Jumper.,6,2,4,14,0.5927689268057672,0.5927689268057672,Alabama,South Florida,3,4,NA,400586704,2014-12-02
22,1,17:39,2259,2259,Shannon Hale missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Alabama,South Florida,3,4,NA,400586704,2014-12-02
23,1,17:39,2259,2259,South Florida Defensive Rebound.,6,2,4,14,0.5933832743044234,0.5933832743044234,Alabama,South Florida,3,4,NA,400586704,2014-12-02
24,1,17:25,2245,2245,Jaleel Cousins made Dunk. Assisted by Nehemias Morillo.,6,4,2,16,0.5474230472968541,0.5474230472968541,Alabama,South Florida,3,4,NA,400586704,2014-12-02
25,1,17:09,2229,2229,Ricky Tarrant made Three Point Jumper. Assisted by Jimmie Taylor.,9,4,5,20,0.6175905202901149,0.6175905202901149,Alabama,South Florida,3,4,NA,400586704,2014-12-02
26,1,16:49,2209,2209,Jaleel Cousins Turnover.,9,4,5,0,0.6186800819551501,0.6186800819551501,Alabama,South Florida,3,4,NA,400586704,2014-12-02
27,1,16:49,2209,2209,Ricky Tarrant Steal.,9,4,5,15,0.6186800819551501,0.6186800819551501,Alabama,South Florida,3,4,NA,400586704,2014-12-02
28,1,16:34,2194,2194,Jimmie Taylor Turnover.,9,4,5,0,0.6195000597994478,0.6195000597994478,Alabama,South Florida,3,4,NA,400586704,2014-12-02
29,1,16:34,2194,2194,Corey Allen Jr. Steal.,9,4,5,4,0.6195000597994478,0.6195000597994478,Alabama,South Florida,3,4,NA,400586704,2014-12-02
30,1,16:30,2190,2190,Corey Allen Jr. made Layup.,9,6,3,11,0.572733746647031,0.572733746647031,Alabama,South Florida,3,4,NA,400586704,2014-12-02
31,1,16:19,2179,2179,Rodney Cooper made Three Point Jumper. Assisted by Ricky Tarrant.,12,6,6,24,0.6431581645096554,0.6431581645096554,Alabama,South Florida,3,4,NA,400586704,2014-12-02
32,1,15:55,2155,2155,Corey Allen Jr. Turnover.,12,6,6,0,0.6447002174254847,0.6447002174254847,Alabama,South Florida,3,4,NA,400586704,2014-12-02
33,1,15:55,2155,2155,Ricky Tarrant Steal.,12,6,6,7,0.6447002174254847,0.6447002174254847,Alabama,South Florida,3,4,NA,400586704,2014-12-02
34,1,15:48,2148,2148,Rodney Cooper missed Layup.,12,6,6,0,0.6451516325709856,0.6451516325709856,Alabama,South Florida,3,4,NA,400586704,2014-12-02
35,1,15:48,2148,2148,Chris Perry Block.,12,6,6,0,0.6451516325709856,0.6451516325709856,Alabama,South Florida,3,4,NA,400586704,2014-12-02
36,1,15:48,2148,2148,Levi Randolph Offensive Rebound.,12,6,6,8,0.6451516325709856,0.6451516325709856,Alabama,South Florida,3,4,NA,400586704,2014-12-02
37,1,15:40,2140,2140,Levi Randolph made Layup.,14,6,8,10,0.6899897821874807,0.6899897821874807,Alabama,South Florida,3,4,NA,400586704,2014-12-02
38,1,15:30,2130,2130,Nehemias Morillo made Three Point Jumper. Assisted by Chris Perry.,14,9,5,3,0.6230244310212453,0.6230244310212453,Alabama,South Florida,3,4,NA,400586704,2014-12-02
39,1,15:27,2127,2127,Official TV Timeout,14,9,5,5,0.6231911486850658,0.6231911486850658,Alabama,South Florida,3,4,NA,400586704,2014-12-02
40,1,15:22,2122,2122,Levi Randolph made Dunk. Assisted by Shannon Hale.,16,9,7,17,0.6695212022893331,0.6695212022893331,Alabama,South Florida,3,4,NA,400586704,2014-12-02
41,1,15:05,2105,2105,Foul on Levi Randolph.,16,9,7,10,0.6707733995076206,0.6707733995076206,Alabama,South Florida,3,4,NA,400586704,2014-12-02
42,1,14:55,2095,2095,Chris Perry missed Layup.,16,9,7,0,0.6715128767865804,0.6715128767865804,Alabama,South Florida,3,4,NA,400586704,2014-12-02
43,1,14:55,2095,2095,Shannon Hale Defensive Rebound.,16,9,7,0,0.6715128767865804,0.6715128767865804,Alabama,South Florida,3,4,NA,400586704,2014-12-02
44,1,14:55,2095,2095,Foul on Ruben Guerrero.,16,9,7,17,0.6715128767865804,0.6715128767865804,Alabama,South Florida,3,4,NA,400586704,2014-12-02
45,1,14:38,2078,2078,Levi Randolph missed Jumper.,16,9,7,0,0.6727752144096473,0.6727752144096473,Alabama,South Florida,3,4,NA,400586704,2014-12-02
46,1,14:38,2078,2078,Jimmie Taylor Offensive Rebound.,16,9,7,2,0.6727752144096473,0.6727752144096473,Alabama,South Florida,3,4,NA,400586704,2014-12-02
47,1,14:36,2076,2076,Jimmie Taylor made Dunk.,18,9,9,23,0.7165813248668668,0.7165813248668668,Alabama,South Florida,3,4,NA,400586704,2014-12-02
48,1,14:13,2053,2053,Chris Perry made Dunk.,18,11,7,23,0.6746443832362384,0.6746443832362384,Alabama,South Florida,3,4,NA,400586704,2014-12-02
49,1,13:50,2030,2030,Foul on Chris Perry.,18,11,7,0,0.6763785494697607,0.6763785494697607,Alabama,South Florida,3,4,NA,400586704,2014-12-02
50,1,13:50,2030,2030,Shannon Hale missed Free Throw.,18,11,7,0,0.6763785494697607,0.6763785494697607,Alabama,South Florida,3,4,NA,400586704,2014-12-02
51,1,13:50,2030,2030,Alabama Deadball Team Rebound.,18,11,7,0,0.6763785494697607,0.6763785494697607,Alabama,South Florida,3,4,NA,400586704,2014-12-02
52,1,13:50,2030,2030,Shannon Hale made Free Throw.,19,11,8,16,0.6989893033917515,0.6989893033917515,Alabama,South Florida,3,4,NA,400586704,2014-12-02
53,1,13:34,2014,2014,Ruben Guerrero made Jumper. Assisted by Corey Allen Jr..,19,13,6,19,0.6539913575735629,0.6539913575735629,Alabama,South Florida,3,4,NA,400586704,2014-12-02
54,1,13:15,1995,1995,Foul on Corey Allen Jr..,19,13,6,0,0.6552817800863039,0.6552817800863039,Alabama,South Florida,3,4,NA,400586704,2014-12-02
55,1,13:15,1995,1995,Ricky Tarrant made Free Throw.,20,13,7,0,0.6790467162485136,0.6790467162485136,Alabama,South Florida,3,4,NA,400586704,2014-12-02
56,1,13:15,1995,1995,Ricky Tarrant made Free Throw.,21,13,8,6,0.7019185673071678,0.7019185673071678,Alabama,South Florida,3,4,NA,400586704,2014-12-02
57,1,13:09,1989,1989,Foul on Riley Norris.,21,13,8,5,0.7024244922021242,0.7024244922021242,Alabama,South Florida,3,4,NA,400586704,2014-12-02
58,1,13:04,1984,1984,Anthony Collins made Jumper.,21,15,6,7,0.656033811767864,0.656033811767864,Alabama,South Florida,3,4,NA,400586704,2014-12-02
59,1,12:57,1977,1977,Technical Foul on Ricky Tarrant.,21,15,6,0,0.6565143278633044,0.6565143278633044,Alabama,South Florida,3,4,NA,400586704,2014-12-02
60,1,12:57,1977,1977,Technical Foul on Corey Allen Jr..,21,15,6,0,0.6565143278633044,0.6565143278633044,Alabama,South Florida,3,4,NA,400586704,2014-12-02
61,1,12:57,1977,1977,Foul on Ricky Tarrant.,21,15,6,0,0.6565143278633044,0.6565143278633044,Alabama,South Florida,3,4,NA,400586704,2014-12-02
62,1,12:57,1977,1977,Foul on Corey Allen Jr..,21,15,6,9,0.6565143278633044,0.6565143278633044,Alabama,South Florida,3,4,NA,400586704,2014-12-02
63,1,12:48,1968,1968,Ricky Tarrant missed Three Point Jumper.,21,15,6,0,0.6571344150832432,0.6571344150832432,Alabama,South Florida,3,4,NA,400586704,2014-12-02
64,1,12:48,1968,1968,Riley Norris Offensive Rebound.,21,15,6,8,0.6571344150832432,0.6571344150832432,Alabama,South Florida,3,4,NA,400586704,2014-12-02
65,1,12:40,1960,1960,Justin Coleman Turnover.,21,15,6,11,0.6576878009899739,0.6576878009899739,Alabama,South Florida,3,4,NA,400586704,2014-12-02
66,1,12:29,1949,1949,Anthony Collins Turnover.,21,15,6,0,0.6584521602713852,0.6584521602713852,Alabama,South Florida,3,4,NA,400586704,2014-12-02
67,1,12:29,1949,1949,Levi Randolph Steal.,21,15,6,6,0.6584521602713852,0.6584521602713852,Alabama,South Florida,3,4,NA,400586704,2014-12-02
68,1,12:23,1943,1943,Riley Norris missed Layup.,21,15,6,0,0.658870802398035,0.658870802398035,Alabama,South Florida,3,4,NA,400586704,2014-12-02
69,1,12:23,1943,1943,Nehemias Morillo Defensive Rebound.,21,15,6,21,0.658870802398035,0.658870802398035,Alabama,South Florida,3,4,NA,400586704,2014-12-02
70,1,12:02,1922,1922,Foul on Riley Norris.,21,15,6,0,0.6603441070886137,0.6603441070886137,Alabama,South Florida,3,4,NA,400586704,2014-12-02
71,1,12:02,1922,1922,Bo Zeigler missed Free Throw.,21,15,6,0,0.6603441070886137,0.6603441070886137,Alabama,South Florida,3,4,NA,400586704,2014-12-02
72,1,12:02,1922,1922,South Florida Deadball Team Rebound.,21,15,6,0,0.6603441070886137,0.6603441070886137,Alabama,South Florida,3,4,NA,400586704,2014-12-02
73,1,12:02,1922,1922,Bo Zeigler missed Free Throw.,21,15,6,0,0.6603441070886137,0.6603441070886137,Alabama,South Florida,3,4,NA,400586704,2014-12-02
