play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
2,1,19:46,2386,2386,Phillip Anglade made Jumper. Assisted by Christian Burton.,2,0,2,18,0.5443207085263143,0.5443207085263143,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
3,1,19:28,2368,2368,Will Artis Turnover.,2,0,2,5,0.5447034963388572,0.5447034963388572,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
4,1,19:23,2363,2363,Christian Burton missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
5,1,19:23,2363,2363,Mid-Atlantic Christian Defensive Rebound.,2,0,2,11,0.5448106339192909,0.5448106339192909,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
6,1,19:12,2352,2352,Foul on Phillip Anglade.,2,0,2,0,0.5450475200660853,0.5450475200660853,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
7,1,19:12,2352,2352,Joseph Hill made Free Throw.,2,1,1,0,0.5225696534786984,0.5225696534786984,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
8,1,19:12,2352,2352,Joseph Hill made Free Throw.,2,2,0,0,0.5,0.5,VMI,Mid-Atlantic Christian University,4,4,NA,400589111,2014-12-02
9,1,19:12,2352,2352,Mid-Atlantic Christian  Timeout,2,2,0,14,0.5,0.5,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
10,1,18:58,2338,2338,Foul on Marquice Sims.,2,2,0,0,0.5,0.5,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
11,1,18:58,2338,2338,Phillip Anglade missed Free Throw.,2,2,0,0,0.5,0.5,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
12,1,18:58,2338,2338,VMI Deadball Team Rebound.,2,2,0,0,0.5,0.5,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
13,1,18:58,2338,2338,Phillip Anglade made Free Throw.,3,2,1,14,0.5227224670857408,0.5227224670857408,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
14,1,18:44,2324,2324,Will Artis Turnover.,3,2,1,2,0.5228765001888255,0.5228765001888255,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
15,1,18:42,2322,2322,QJ Peterson Steal.,3,2,1,4,0.5228986002520256,0.5228986002520256,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
16,1,18:38,2318,2318,Jordan Weethee missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
17,1,18:38,2318,2318,Christian Burton Offensive Rebound.,3,2,1,7,0.5229428697709193,0.5229428697709193,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
18,1,18:31,2311,2311,QJ Peterson missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
19,1,18:31,2311,2311,Marquice Sims Defensive Rebound.,3,2,1,14,0.5230205596670452,0.5230205596670452,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
20,1,18:17,2297,2297,David Barron missed Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
21,1,18:17,2297,2297,Trey Chapman Block.,3,2,1,2,0.5231767404535681,0.5231767404535681,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
22,1,18:15,2295,2295,Phillip Anglade Defensive Rebound.,3,2,1,4,0.5231991359454641,0.5231991359454641,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
23,1,18:11,2291,2291,Foul on Marquice Sims.,3,2,1,0,0.5232439877846887,0.5232439877846887,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
24,1,18:11,2291,2291,Jordan Weethee made Free Throw.,4,2,2,0,0.546387725577138,0.546387725577138,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
25,1,18:11,2291,2291,Jordan Weethee missed Free Throw.,4,2,2,0,0.546387725577138,0.546387725577138,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
26,1,18:11,2291,2291,Delonte Crowder Defensive Rebound.,4,2,2,6,0.546387725577138,0.546387725577138,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
27,1,18:05,2285,2285,Will Artis Turnover.,4,2,2,1,0.5465217053597001,0.5465217053597001,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
28,1,18:04,2284,2284,Brian Brown Steal.,4,2,2,2,0.5465440686962537,0.5465440686962537,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
29,1,18:02,2282,2282,Jordan Weethee Turnover.,4,2,2,10,0.546588823501246,0.546588823501246,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
30,1,17:52,2272,2272,Joseph Hill missed Layup.,4,2,2,0,0.5468131464906587,0.5468131464906587,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
31,1,17:52,2272,2272,Delonte Crowder Offensive Rebound.,4,2,2,4,0.5468131464906587,0.5468131464906587,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
32,1,17:48,2268,2268,Delonte Crowder Turnover.,4,2,2,2,0.5469031240173988,0.5469031240173988,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
33,1,17:46,2266,2266,Brian Brown Steal.,4,2,2,3,0.5469481643120951,0.5469481643120951,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
34,1,17:43,2263,2263,Tim Marshall made Dunk. Assisted by Brian Brown.,6,2,4,4,0.5932074416181822,0.5932074416181822,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
35,1,17:39,2259,2259,Micah Ryals Turnover.,6,2,4,6,0.5933832743044234,0.5933832743044234,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
36,1,17:33,2253,2253,Julian Eleby made Layup.,8,2,6,19,0.6384393307923631,0.6384393307923631,VMI,Mid-Atlantic Christian University,4,3,NA,400589111,2014-12-02
