play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
2,1,20:00,2400,2400,Technical Foul on Idaho State.,0,0,0,0,0.5,0.5,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
3,1,20:00,2400,2400,Jordan Overstreet made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
4,1,20:00,2400,2400,Jordan Overstreet made Free Throw.,0,2,-2,18,0.455973723445544,0.455973723445544,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
5,1,19:42,2382,2382,Stephen McCall made Three Point Jumper. Assisted by Jordan Overstreet.,0,5,-5,29,0.39049625283273454,0.39049625283273454,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
6,1,19:13,2353,2353,Jeffrey Solarin made Jumper.,2,5,-3,28,0.4326887743214508,0.4326887743214508,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
7,1,18:45,2325,2325,Jordan Overstreet missed Three Point Jumper.,2,5,-3,0,0.4317837894411538,0.4317837894411538,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
8,1,18:45,2325,2325,Nnamdi Ezenwa Defensive Rebound.,2,5,-3,7,0.4317837894411538,0.4317837894411538,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
9,1,18:38,2318,2318,Foul on Quinn Smith.,2,5,-3,22,0.43155541489615606,0.43155541489615606,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
10,1,18:16,2296,2296,Jeffrey Solarin made Jumper. Assisted by Nnamdi Ezenwa.,4,5,-1,17,0.4768120643580826,0.4768120643580826,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
11,1,17:59,2279,2279,Kris Castro made Three Point Jumper. Assisted by Dexter Williams.,4,8,-4,22,0.407493417154684,0.407493417154684,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
12,1,17:37,2257,2257,Chris Hansen made Three Point Jumper.,7,8,-1,7,0.47637172244932635,0.47637172244932635,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
13,1,17:30,2250,2250,Stephen McCall missed Jumper.,7,8,-1,0,0.47629198334830036,0.47629198334830036,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
14,1,17:30,2250,2250,Nnamdi Ezenwa Defensive Rebound.,7,8,-1,7,0.47629198334830036,0.47629198334830036,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
15,1,17:23,2243,2243,Ben Wilson missed Layup.,7,8,-1,0,0.47621205297921365,0.47621205297921365,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
16,1,17:23,2243,2243,Nnamdi Ezenwa Offensive Rebound.,7,8,-1,4,0.47621205297921365,0.47621205297921365,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
17,1,17:19,2239,2239,Nnamdi Ezenwa made Layup.,9,8,1,13,0.5238337039162567,0.5238337039162567,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
18,1,17:06,2226,2226,Dexter Williams missed Three Point Jumper.,9,8,1,0,0.5239828044121141,0.5239828044121141,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
19,1,17:06,2226,2226,Ajak Magot Block.,9,8,1,2,0.5239828044121141,0.5239828044121141,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
20,1,17:04,2224,2224,Ben Wilson Defensive Rebound.,9,8,1,14,0.5240057934687719,0.5240057934687719,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
21,1,16:50,2210,2210,Foul on Kris Castro.,9,8,1,12,0.5241670655623734,0.5241670655623734,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
22,1,16:38,2198,2198,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.,12,8,4,19,0.5960897878572667,0.5960897878572667,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
23,1,16:19,2179,2179,Foul on Ben Wilson.,12,8,4,26,0.5969402036873175,0.5969402036873175,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
24,1,15:53,2153,2153,Stephen McCall missed Three Point Jumper.,12,8,4,0,0.5981086983071855,0.5981086983071855,Idaho State,Montana-Western,4,4,NA,400585934,2014-12-02
