play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
2,1,19:48,2388,2388,Bryce Dejean-Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
3,1,19:48,2388,2388,Tyran de Lattibeaudiere Defensive Rebound.,0,0,0,8,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
4,1,19:40,2380,2380,Preston Mattingly missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
5,1,19:40,2380,2380,LeMon Gregory Offensive Rebound.,0,0,0,1,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
6,1,19:39,2379,2379,LeMon Gregory missed Layup.,0,0,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
7,1,19:39,2379,2379,Monte Morris Block.,0,0,0,1,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
8,1,19:38,2378,2378,LeMon Gregory Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
9,1,19:35,2375,2375,Anthony Holliday made Layup.,0,2,-2,15,0.45544591446758104,0.45544591446758104,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
10,1,19:20,2360,2360,Georges Niang missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
11,1,19:20,2360,2360,Preston Mattingly Defensive Rebound.,0,2,-2,35,0.4551249204640424,0.4551249204640424,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
12,1,18:45,2325,2325,Tyran de Lattibeaudiere missed Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
13,1,18:45,2325,2325,LeMon Gregory Offensive Rebound.,0,2,-2,3,0.4543645204002807,0.4543645204002807,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
14,1,18:42,2322,2322,LeMon Gregory made Layup.,0,4,-4,13,0.4093545982111211,0.4093545982111211,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
15,1,18:29,2309,2309,Bryce Dejean-Jones missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
16,1,18:29,2309,2309,Anthony Holliday Defensive Rebound.,0,4,-4,7,0.40879566776996445,0.40879566776996445,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
17,1,18:22,2302,2302,Anthony Holliday Turnover.,0,4,-4,17,0.4084933021655256,0.4084933021655256,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
18,1,18:05,2285,2285,Monte Morris missed Three Point Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
19,1,18:05,2285,2285,Iowa State Offensive Rebound.,0,4,-4,16,0.4077551598976451,0.4077551598976451,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
20,1,17:49,2269,2269,Dustin Hogue missed Layup.,0,4,-4,0,0.40705585433282104,0.40705585433282104,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
21,1,17:49,2269,2269,Bryce Dejean-Jones Offensive Rebound.,0,4,-4,5,0.40705585433282104,0.40705585433282104,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
22,1,17:44,2264,2264,Bryce Dejean-Jones made Layup.,2,4,-2,23,0.45300676159973796,0.45300676159973796,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
23,1,17:21,2241,2241,Tyran de Lattibeaudiere missed Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
24,1,17:21,2241,2241,Tyran de Lattibeaudiere Offensive Rebound.,2,4,-2,3,0.45248611667486166,0.45248611667486166,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
25,1,17:18,2238,2238,Tyran de Lattibeaudiere missed Layup.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
26,1,17:18,2238,2238,Lamar Offensive Rebound.,2,4,-2,16,0.45241791455597086,0.45241791455597086,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
27,1,17:02,2222,2222,Quan Jones missed Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
28,1,17:02,2222,2222,Naz Long Defensive Rebound.,2,4,-2,13,0.4520531439994127,0.4520531439994127,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
29,1,16:49,2209,2209,Dustin Hogue missed Layup.,2,4,-2,0,0.4517556012186242,0.4517556012186242,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
30,1,16:49,2209,2209,LeMon Gregory Defensive Rebound.,2,4,-2,20,0.4517556012186242,0.4517556012186242,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
31,1,16:29,2189,2189,Tyran de Lattibeaudiere Turnover.,2,4,-2,2,0.4512960834893763,0.4512960834893763,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
32,1,16:27,2187,2187,Georges Niang Steal.,2,4,-2,3,0.451250027875351,0.451250027875351,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
33,1,16:24,2184,2184,Georges Niang made Layup. Assisted by Monte Morris.,4,4,0,15,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
34,1,16:09,2169,2169,Anthony Holliday Turnover.,4,4,0,12,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
35,1,15:57,2157,2157,Monte Morris missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
36,1,15:57,2157,2157,Quan Jones Defensive Rebound.,4,4,0,10,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
37,1,15:47,2147,2147,Quan Jones missed Layup.,4,4,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
38,1,15:47,2147,2147,Georges Niang Defensive Rebound.,4,4,0,8,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
39,1,15:39,2139,2139,Official TV Timeout,4,4,0,13,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
40,1,15:26,2126,2126,Matt Thomas missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
41,1,15:26,2126,2126,Bryce Dejean-Jones Offensive Rebound.,4,4,0,1,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
42,1,15:25,2125,2125,Foul on Tyran de Lattibeaudiere.,4,4,0,10,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
43,1,15:15,2115,2115,Bryce Dejean-Jones made Three Point Jumper. Assisted by Monte Morris.,7,4,3,28,0.5753169132918322,0.5753169132918322,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
44,1,14:47,2087,2087,LeMon Gregory made Layup. Assisted by Quan Jones.,7,6,1,0,0.5256106398677499,0.5256106398677499,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
45,1,14:47,2087,2087,Foul on Matt Thomas.,7,6,1,0,0.5256106398677499,0.5256106398677499,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
46,1,14:47,2087,2087,LeMon Gregory made Free Throw.,7,7,0,14,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
47,1,14:33,2073,2073,Bryce Dejean-Jones missed Layup.,7,7,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
48,1,14:33,2073,2073,Dustin Hogue Offensive Rebound.,7,7,0,5,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
49,1,14:28,2068,2068,Dustin Hogue made Layup.,9,7,2,15,0.5515415163875809,0.5515415163875809,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
50,1,14:13,2053,2053,Zjori Bosha made Three Point Jumper. Assisted by Quan Jones.,9,10,-1,10,0.47397828444364243,0.47397828444364243,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
51,1,14:03,2043,2043,Georges Niang missed Three Point Jumper.,9,10,-1,0,0.47385615436439604,0.47385615436439604,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
52,1,14:03,2043,2043,Lamar Defensive Rebound.,9,10,-1,27,0.47385615436439604,0.47385615436439604,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
53,1,13:36,2016,2016,Preston Mattingly missed Jumper.,9,10,-1,0,0.47352341939653925,0.47352341939653925,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
54,1,13:36,2016,2016,Monte Morris Block.,9,10,-1,2,0.47352341939653925,0.47352341939653925,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
55,1,13:34,2014,2014,Matt Thomas Defensive Rebound.,9,10,-1,4,0.47349859270999467,0.47349859270999467,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
56,1,13:30,2010,2010,Bryce Dejean-Jones Turnover.,9,10,-1,16,0.4734488627503662,0.4734488627503662,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
57,1,13:14,1994,1994,Donovan Ross Turnover.,9,10,-1,2,0.4732489017809514,0.4732489017809514,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
58,1,13:12,1992,1992,Monte Morris Steal.,9,10,-1,7,0.4732237872853353,0.4732237872853353,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
59,1,13:05,1985,1985,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,12,10,2,16,0.5535739979311768,0.5535739979311768,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
60,1,12:49,1969,1969,Marcus Owens missed Three Point Jumper.,12,10,2,0,0.5539758302751209,0.5539758302751209,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
61,1,12:49,1969,1969,Bryce Dejean-Jones Defensive Rebound.,12,10,2,15,0.5539758302751209,0.5539758302751209,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
62,1,12:34,1954,1954,Abdel Nader missed Jumper.,12,10,2,0,0.5543557866699169,0.5543557866699169,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
63,1,12:34,1954,1954,LeMon Gregory Block.,12,10,2,0,0.5543557866699169,0.5543557866699169,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
64,1,12:34,1954,1954,Iowa State Offensive Rebound.,12,10,2,5,0.5543557866699169,0.5543557866699169,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
65,1,12:29,1949,1949,Monte Morris missed Jumper.,12,10,2,0,0.5544831552342676,0.5544831552342676,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
66,1,12:29,1949,1949,Daniel Edozie Offensive Rebound.,12,10,2,3,0.5544831552342676,0.5544831552342676,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
67,1,12:26,1946,1946,Daniel Edozie made Layup.,14,10,4,21,0.6078354983688954,0.6078354983688954,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
68,1,12:05,1925,1925,Dontavious Sears missed Three Point Jumper.,14,10,4,0,0.6088766730384156,0.6088766730384156,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
69,1,12:05,1925,1925,Abdel Nader Defensive Rebound.,14,10,4,12,0.6088766730384156,0.6088766730384156,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
70,1,11:53,1913,1913,Naz Long missed Three Point Jumper.,14,10,4,0,0.6094723378662905,0.6094723378662905,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
71,1,11:53,1913,1913,Donovan Ross Defensive Rebound.,14,10,4,24,0.6094723378662905,0.6094723378662905,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
72,1,11:29,1889,1889,Dontavious Sears made Jumper.,14,12,2,20,0.5560252272305706,0.5560252272305706,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
73,1,11:09,1869,1869,Foul on Tyran de Lattibeaudiere.,14,12,2,0,0.5565395707920011,0.5565395707920011,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
74,1,11:09,1869,1869,Official TV Timeout,14,12,2,0,0.5565395707920011,0.5565395707920011,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
75,1,11:09,1869,1869,Daniel Edozie missed Free Throw.,14,12,2,0,0.5565395707920011,0.5565395707920011,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
76,1,11:09,1869,1869,Iowa State Deadball Team Rebound.,14,12,2,0,0.5565395707920011,0.5565395707920011,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
77,1,11:09,1869,1869,Daniel Edozie made Free Throw.,15,12,3,16,0.5843592278708306,0.5843592278708306,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
78,1,10:53,1853,1853,Zjori Bosha made Three Point Jumper. Assisted by Dontavious Sears.,15,15,0,15,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
79,1,10:38,1838,1838,Matt Thomas missed Three Point Jumper.,15,15,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
80,1,10:38,1838,1838,Donovan Ross Defensive Rebound.,15,15,0,12,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
81,1,10:26,1826,1826,LeMon Gregory Turnover.,15,15,0,1,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
82,1,10:25,1825,1825,Monte Morris Steal.,15,15,0,17,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
83,1,10:08,1808,1808,Naz Long missed Three Point Jumper.,15,15,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
84,1,10:08,1808,1808,Zjori Bosha Defensive Rebound.,15,15,0,21,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
85,1,9:47,1787,1787,LeMon Gregory Turnover.,15,15,0,9,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
86,1,9:38,1778,1778,Abdel Nader missed Three Point Jumper.,15,15,0,0,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
87,1,9:38,1778,1778,Bryce Dejean-Jones Offensive Rebound.,15,15,0,5,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
88,1,9:33,1773,1773,Bryce Dejean-Jones made Layup.,17,15,2,33,0.5590518124622943,0.5590518124622943,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
89,1,9:00,1740,1740,LeMon Gregory made Layup. Assisted by Quan Jones.,17,17,0,14,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
90,1,8:46,1726,1726,Georges Niang Turnover.,17,17,0,12,0.5,0.5,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
91,1,8:34,1714,1714,Dontavious Sears made Three Point Jumper. Assisted by Zjori Bosha.,17,20,-3,9,0.4095475061576144,0.4095475061576144,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
92,1,8:25,1705,1705,Bryce Dejean-Jones missed Three Point Jumper.,17,20,-3,0,0.409172231201415,0.409172231201415,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
93,1,8:25,1705,1705,Donovan Ross Defensive Rebound.,17,20,-3,34,0.409172231201415,0.409172231201415,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
94,1,7:51,1671,1671,Foul on LeMon Gregory.,17,20,-3,0,0.4077428073028869,0.4077428073028869,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
95,1,7:51,1671,1671,LeMon Gregory Turnover.,17,20,-3,0,0.4077428073028869,0.4077428073028869,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
96,1,7:51,1671,1671,Official TV Timeout,17,20,-3,17,0.4077428073028869,0.4077428073028869,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
97,1,7:34,1654,1654,Dustin Hogue made Layup.,19,20,-1,9,0.46869229706016247,0.46869229706016247,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
98,1,7:25,1645,1645,Dontavious Sears missed Three Point Jumper.,19,20,-1,1,0.4685674504664451,0.4685674504664451,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
99,1,7:24,1644,1644,Bryce Dejean-Jones Defensive Rebound.,19,20,-1,1,0.4685536400444692,0.4685536400444692,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
100,1,7:23,1643,1643,Matt Thomas missed Layup.,19,20,-1,1,0.4685398408995279,0.4685398408995279,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
101,1,7:22,1642,1642,Dontavious Sears Defensive Rebound.,19,20,-1,29,0.46852605275690906,0.46852605275690906,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
102,1,6:53,1613,1613,Kevin Booze missed Three Point Jumper.,19,20,-1,0,0.4681297479375936,0.4681297479375936,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
103,1,6:53,1613,1613,Iowa State Defensive Rebound.,19,20,-1,27,0.4681297479375936,0.4681297479375936,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
104,1,6:26,1586,1586,Georges Niang made Layup. Assisted by Monte Morris.,21,20,1,9,0.5322369983066569,0.5322369983066569,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
105,1,6:17,1577,1577,Kevin Booze Turnover.,21,20,1,2,0.5323597335139099,0.5323597335139099,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
106,1,6:15,1575,1575,Monte Morris Steal.,21,20,1,1,0.5323870792824279,0.5323870792824279,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
107,1,6:14,1574,1574,Monte Morris made Layup.,23,20,3,0,0.5961273640994997,0.5961273640994997,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
108,1,6:14,1574,1574,Foul on Kevin Booze.,23,20,3,0,0.5961273640994997,0.5961273640994997,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
109,1,6:14,1574,1574,Monte Morris missed Free Throw.,23,20,3,0,0.5961273640994997,0.5961273640994997,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
110,1,6:14,1574,1574,Preston Mattingly Defensive Rebound.,23,20,3,16,0.5961273640994997,0.5961273640994997,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
111,1,5:58,1558,1558,Foul on Quan Jones.,23,20,3,0,0.5967661282378551,0.5967661282378551,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
112,1,5:58,1558,1558,Quan Jones Turnover.,23,20,3,10,0.5967661282378551,0.5967661282378551,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
113,1,5:48,1548,1548,Georges Niang Turnover.,23,20,3,15,0.5971696498634803,0.5971696498634803,Iowa State,Lamar,4,4,NA,400585714,2014-12-02
