play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
2,1,19:29,2369,2369,Kendal Williams missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
3,1,19:29,2369,2369,Michael Thomas Defensive Rebound.,0,0,0,30,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
4,1,18:59,2339,2339,Michael Thomas missed Layup.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
5,1,18:59,2339,2339,Kendall Gray Block.,0,0,0,1,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
6,1,18:58,2338,2338,Hawaii Offensive Rebound.,0,0,0,6,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
7,1,18:52,2332,2332,Roderick Bobbitt missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
8,1,18:52,2332,2332,Garrett Nevels Offensive Rebound.,0,0,0,3,0.5,0.5,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
9,1,18:49,2329,2329,Garrett Nevels made Jumper.,2,0,2,29,0.5455478180458078,0.5455478180458078,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
10,1,18:20,2300,2300,Kendall Gray missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
11,1,18:20,2300,2300,Michael Thomas Defensive Rebound.,2,0,2,18,0.5461874184583804,0.5461874184583804,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
12,1,18:02,2282,2282,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.,5,0,5,24,0.6147311450243945,0.6147311450243945,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
13,1,17:38,2258,2258,Amere May made Jumper.,5,2,3,22,0.5704319891144647,0.5704319891144647,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
14,1,17:16,2236,2236,Roderick Bobbitt missed Jumper.,5,2,3,0,0.5711720209350643,0.5711720209350643,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
15,1,17:16,2236,2236,Kendall Gray Block.,5,2,3,2,0.5711720209350643,0.5711720209350643,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
16,1,17:14,2234,2234,Roderick Bobbitt Offensive Rebound.,5,2,3,11,0.5712395449021762,0.5712395449021762,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
17,1,17:03,2223,2223,Roderick Bobbitt missed Layup.,5,2,3,0,0.5716116011849327,0.5716116011849327,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
18,1,17:03,2223,2223,Michael Thomas Offensive Rebound.,5,2,3,2,0.5716116011849327,0.5716116011849327,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
19,1,17:01,2221,2221,Michael Thomas missed Jumper.,5,2,3,0,0.5716793653183907,0.5716793653183907,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
20,1,17:01,2221,2221,Michael Thomas Offensive Rebound.,5,2,3,3,0.5716793653183907,0.5716793653183907,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
21,1,16:58,2218,2218,Michael Thomas made Jumper.,7,2,5,15,0.6181891993142843,0.6181891993142843,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
22,1,16:43,2203,2203,DeAndre Haywood missed Three Point Jumper.,7,2,5,0,0.6190078143206482,0.6190078143206482,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
23,1,16:43,2203,2203,Michael Thomas Defensive Rebound.,7,2,5,7,0.6190078143206482,0.6190078143206482,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
24,1,16:36,2196,2196,Aaron Valdes missed Layup.,7,2,5,0,0.6193906086965474,0.6193906086965474,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
25,1,16:36,2196,2196,Garrett Nevels Offensive Rebound.,7,2,5,16,0.6193906086965474,0.6193906086965474,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
26,1,16:20,2180,2180,Garrett Nevels missed Jumper.,7,2,5,0,0.6202671196187596,0.6202671196187596,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
27,1,16:20,2180,2180,Aaron Valdes Offensive Rebound.,7,2,5,10,0.6202671196187596,0.6202671196187596,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
28,1,16:10,2170,2170,Michael Thomas missed Jumper.,7,2,5,0,0.6208158537449067,0.6208158537449067,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
29,1,16:10,2170,2170,Tyshawn Bell Defensive Rebound.,7,2,5,12,0.6208158537449067,0.6208158537449067,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
30,1,15:58,2158,2158,Amere May missed Jumper.,7,2,5,0,0.6214757604639897,0.6214757604639897,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
31,1,15:58,2158,2158,Aaron Valdes Defensive Rebound.,7,2,5,7,0.6214757604639897,0.6214757604639897,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
32,1,15:51,2151,2151,Negus Webster-Chan made Three Point Jumper. Assisted by Roderick Bobbitt.,10,2,8,14,0.6891037377947551,0.6891037377947551,Hawai'i,Delaware State,4,4,NA,400598563,2014-12-02
33,1,15:37,2137,2137,Delaware St  Timeout,10,2,8,14,0.6902317949646416,0.6902317949646416,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
34,1,15:23,2123,2123,Foul on Michael Thomas.,10,2,8,0,0.6913633649193783,0.6913633649193783,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
35,1,15:23,2123,2123,Official TV Timeout,10,2,8,0,0.6913633649193783,0.6913633649193783,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
36,1,15:23,2123,2123,DeAndre Haywood made Free Throw.,10,3,7,0,0.6694477284985388,0.6694477284985388,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
37,1,15:23,2123,2123,DeAndre Haywood missed Free Throw.,10,3,7,0,0.6694477284985388,0.6694477284985388,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
38,1,15:23,2123,2123,Aaron Valdes Defensive Rebound.,10,3,7,23,0.6694477284985388,0.6694477284985388,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
39,1,15:00,2100,2100,Quincy Smith Turnover.,10,3,7,20,0.6711428619630171,0.6711428619630171,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
40,1,14:40,2080,2080,DeAndre Haywood made Layup.,10,5,5,6,0.625825293157319,0.625825293157319,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
41,1,14:34,2074,2074,Aaron Valdes missed Jumper.,10,5,5,0,0.6261647981958606,0.6261647981958606,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
42,1,14:34,2074,2074,Tyshawn Bell Defensive Rebound.,10,5,5,39,0.6261647981958606,0.6261647981958606,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
43,1,13:55,2035,2035,Foul on Roderick Bobbitt.,10,5,5,22,0.6283914160944843,0.6283914160944843,Hawai'i,Delaware State,4,3,NA,400598563,2014-12-02
