play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
2,1,19:52,2392,2392,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.,3,0,3,27,0.5660759534700435,0.5660759534700435,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
3,1,19:25,2365,2365,Jamel Fuentes Turnover.,3,0,3,19,0.5669278414174524,0.5669278414174524,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
4,1,19:06,2346,2346,Ameen Tanksley made Jumper.,5,0,5,37,0.6113545194292033,0.6113545194292033,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
5,1,18:29,2309,2309,Foul on Malik Nichols.,5,0,5,3,0.6132947364032567,0.6132947364032567,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
6,1,18:26,2306,2306,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.,5,3,2,30,0.5460543386548282,0.5460543386548282,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
7,1,17:56,2276,2276,Foul on RaShid Gaston.,5,3,2,0,0.5467233091847613,0.5467233091847613,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
8,1,17:56,2276,2276,Malik Nichols missed Free Throw.,5,3,2,0,0.5467233091847613,0.5467233091847613,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
9,1,17:56,2276,2276,Hofstra Deadball Team Rebound.,5,3,2,0,0.5467233091847613,0.5467233091847613,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
10,1,17:56,2276,2276,Malik Nichols made Free Throw.,6,3,3,5,0.5698306292559723,0.5698306292559723,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
11,1,17:51,2271,2271,Malik Thomas missed Jumper.,6,3,3,0,0.5699972718782212,0.5699972718782212,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
12,1,17:51,2271,2271,Malik Nichols Defensive Rebound.,6,3,3,18,0.5699972718782212,0.5699972718782212,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
13,1,17:33,2253,2253,Ameen Tanksley made Jumper.,8,3,5,17,0.6162900219067821,0.6162900219067821,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
14,1,17:16,2236,2236,RaShid Gaston missed Jumper.,8,3,5,0,0.6172103534399416,0.6172103534399416,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
15,1,17:16,2236,2236,Ameen Tanksley Defensive Rebound.,8,3,5,12,0.6172103534399416,0.6172103534399416,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
16,1,17:04,2224,2224,Juan'ya Green missed Three Point Jumper.,8,3,5,0,0.6178624617880859,0.6178624617880859,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
17,1,17:04,2224,2224,Malik Nichols Offensive Rebound.,8,3,5,2,0.6178624617880859,0.6178624617880859,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
18,1,17:02,2222,2222,Foul on Jamel Fuentes.,8,3,5,2,0.617971326071389,0.617971326071389,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
19,1,17:00,2220,2220,Ameen Tanksley made Three Point Jumper. Assisted by Malik Nichols.,11,3,8,6,0.6835754898637098,0.6835754898637098,Hofstra,Norfolk State,6,6,NA,400597900,2014-12-02
20,1,16:54,2214,2214,Norfolk St  Timeout,11,3,8,9,0.6840548122891921,0.6840548122891921,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
21,1,16:45,2205,2205,RaShid Gaston made Dunk. Assisted by Jeffrey Short.,11,5,6,33,0.6414931645846473,0.6414931645846473,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
22,1,16:12,2172,2172,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.,14,5,9,18,0.7081845387206361,0.7081845387206361,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
23,1,15:54,2154,2154,Malik Thomas made Jumper.,14,7,7,16,0.6671794661902267,0.6671794661902267,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
24,1,15:38,2138,2138,Official TV Timeout,14,7,7,4,0.6683479625093178,0.6683479625093178,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
25,1,15:34,2134,2134,Brian Bernardi missed Three Point Jumper.,14,7,7,0,0.6686408125853904,0.6686408125853904,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
26,1,15:34,2134,2134,Norfolk St Defensive Rebound.,14,7,7,29,0.6686408125853904,0.6686408125853904,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
27,1,15:05,2105,2105,D'Shon Taylor missed Jumper.,14,7,7,0,0.6707733995076206,0.6707733995076206,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
28,1,15:05,2105,2105,Juan'ya Green Block.,14,7,7,2,0.6707733995076206,0.6707733995076206,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
29,1,15:03,2103,2103,D'Shon Taylor Offensive Rebound.,14,7,7,2,0.6709211189477181,0.6709211189477181,Hofstra,Norfolk State,6,5,NA,400597900,2014-12-02
