play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
2,1,19:40,2380,2380,Foul on Sam Hutcheson.,0,0,0,5,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
3,1,19:35,2375,2375,Georgi Boyanov missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
4,1,19:35,2375,2375,Robert Drummond Defensive Rebound.,0,0,0,24,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
5,1,19:11,2351,2351,Jr  Walter Massey made Layup.,0,2,-2,14,0.4549308659299886,0.4549308659299886,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
6,1,18:57,2337,2337,Ken Williams missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
7,1,18:57,2337,2337,Jarrett Calhoun Defensive Rebound.,0,2,-2,19,0.4546269370703341,0.4546269370703341,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
8,1,18:38,2318,2318,Robert Drummond made Jumper. Assisted by Jarrett Calhoun.,0,4,-4,20,0.4091829904482382,0.4091829904482382,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
9,1,18:18,2298,2298,Georgi Boyanov made Jumper.,2,4,-2,16,0.45376813915373904,0.45376813915373904,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
10,1,18:02,2282,2282,Jr  Walter Massey missed Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
11,1,18:02,2282,2282,Georgi Boyanov Defensive Rebound.,2,4,-2,8,0.45341117649875384,0.45341117649875384,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
12,1,17:54,2274,2274,Ken Williams missed Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
13,1,17:54,2274,2274,Jr  Walter Massey Defensive Rebound.,2,4,-2,24,0.4532317899002051,0.4532317899002051,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
14,1,17:30,2250,2250,Foul on Ken Williams.,2,4,-2,1,0.4526903320869115,0.4526903320869115,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
15,1,17:29,2249,2249,Jr  Walter Massey made Jumper. Assisted by Jarrett Calhoun.,2,6,-4,23,0.4061761353658107,0.4061761353658107,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
16,1,17:06,2226,2226,Georgi Boyanov made Layup. Assisted by Barrington Stevens.,4,6,-2,36,0.45214449232456844,0.45214449232456844,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
17,1,16:30,2190,2190,Jr  Walter Massey missed Jumper.,4,6,-2,0,0.45131910471459613,0.45131910471459613,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
18,1,16:30,2190,2190,Dionte Ferguson Defensive Rebound.,4,6,-2,13,0.45131910471459613,0.45131910471459613,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
19,1,16:17,2177,2177,Foul on Frederick Gatson.,4,6,-2,14,0.45101950016707304,0.45101950016707304,South Alabama,Spring Hill,4,4,NA,400595211,2014-12-02
