play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
2,1,19:48,2388,2388,Jameel Warney made Layup. Assisted by Roland Nyama.,0,2,-2,31,0.45572153375231284,0.45572153375231284,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
3,1,19:17,2357,2357,Octavius Ellis missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
4,1,19:17,2357,2357,Jameel Warney Defensive Rebound.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
5,1,19:06,2346,2346,Jameel Warney missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
6,1,19:06,2346,2346,Troy Caupain Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
7,1,18:55,2335,2335,Shaquille Thomas made Jumper.,2,2,0,27,0.5,0.5,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
8,1,18:28,2308,2308,Kameron Mitchell made Layup. Assisted by Jameel Warney.,2,4,-2,19,0.4539899374231114,0.4539899374231114,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
9,1,18:09,2289,2289,Troy Caupain made Three Point Jumper. Assisted by Kevin Johnson.,5,4,1,45,0.5232664437104748,0.5232664437104748,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
10,1,17:24,2244,2244,Carson Puriefoy missed Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
11,1,17:24,2244,2244,Kevin Johnson Block.,5,4,1,0,0.523776517028738,0.523776517028738,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
12,1,17:24,2244,2244,Kevin Johnson Defensive Rebound.,5,4,1,24,0.523776517028738,0.523776517028738,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
13,1,17:00,2220,2220,Coreontae DeBerry made Jumper.,7,4,3,5,0.571713260398693,0.571713260398693,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
14,1,16:55,2215,2215,Foul on Kevin Johnson.,7,4,3,16,0.5718828628036017,0.5718828628036017,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
15,1,16:39,2199,2199,Rayshaun McGrew made Layup. Assisted by Kameron Mitchell.,7,6,1,20,0.5242941748530289,0.5242941748530289,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
16,1,16:19,2179,2179,Troy Caupain Turnover.,7,6,1,0,0.5245260519043405,0.5245260519043405,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
17,1,16:19,2179,2179,Jameel Warney Steal.,7,6,1,23,0.5245260519043405,0.5245260519043405,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
18,1,15:56,2156,2156,Rayshaun McGrew missed Jumper.,7,6,1,0,0.5247939107609239,0.5247939107609239,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
19,1,15:56,2156,2156,Coreontae DeBerry Defensive Rebound.,7,6,1,14,0.5247939107609239,0.5247939107609239,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
20,1,15:42,2142,2142,Gary Clark made Jumper.,9,6,3,1,0.5743799751788942,0.5743799751788942,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
21,1,15:41,2141,2141,Official TV Timeout,9,6,3,0,0.5744145188361675,0.5744145188361675,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
22,1,15:41,2141,2141,Foul on Rayshaun McGrew.,9,6,3,0,0.5744145188361675,0.5744145188361675,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
23,1,15:41,2141,2141,Gary Clark made Free Throw.,10,6,4,8,0.5986509702384643,0.5986509702384643,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
24,1,15:33,2133,2133,Stony Brook  Turnover.,10,6,4,11,0.599013648863551,0.599013648863551,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
25,1,15:22,2122,2122,Foul on Jameel Warney.,10,6,4,17,0.5995139208304968,0.5995139208304968,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
26,1,15:05,2105,2105,Jermaine Sanders Turnover.,10,6,4,1,0.6002908674902319,0.6002908674902319,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
27,1,15:04,2104,2104,Rayshaun McGrew Steal.,10,6,4,11,0.6003367193838803,0.6003367193838803,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
28,1,14:53,2093,2093,Rayshaun McGrew missed Layup.,10,6,4,0,0.6008422241274761,0.6008422241274761,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
29,1,14:53,2093,2093,Coreontae DeBerry Block.,10,6,4,2,0.6008422241274761,0.6008422241274761,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
30,1,14:51,2091,2091,Rayshaun McGrew Offensive Rebound.,10,6,4,1,0.6009343612397228,0.6009343612397228,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
31,1,14:50,2090,2090,Rayshaun McGrew missed Layup.,10,6,4,0,0.6009804564460256,0.6009804564460256,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
32,1,14:50,2090,2090,Kameron Mitchell Offensive Rebound.,10,6,4,19,0.6009804564460256,0.6009804564460256,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
33,1,14:31,2071,2071,Jameel Warney Turnover.,10,6,4,3,0.6018597283955726,0.6018597283955726,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
34,1,14:28,2068,2068,Troy Caupain made Layup.,12,6,6,2,0.6503784213858455,0.6503784213858455,Cincinnati,Stony Brook,4,4,NA,400586705,2014-12-02
35,1,14:26,2066,2066,Stony Brook  Timeout,12,6,6,23,0.6505108950915935,0.6505108950915935,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
36,1,14:03,2043,2043,Kameron Mitchell missed Three Point Jumper.,12,6,6,0,0.65204151439172775,0.65204151439172775,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
37,1,14:03,2043,2043,Gary Clark Defensive Rebound.,12,6,6,10,0.65204151439172775,0.65204151439172775,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
38,1,13:53,2033,2033,Foul on Kameron Mitchell.,12,6,6,0,0.6527112766916341,0.6527112766916341,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
39,1,13:53,2033,2033,Deshaun Morman missed Free Throw.,12,6,6,0,0.6527112766916341,0.6527112766916341,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
40,1,13:53,2033,2033,Cincinnati Deadball Team Rebound.,12,6,6,0,0.6527112766916341,0.6527112766916341,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
41,1,13:53,2033,2033,Deshaun Morman made Free Throw.,13,6,7,20,0.6761515238282088,0.6761515238282088,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
42,1,13:33,2013,2013,Carson Puriefoy Turnover.,13,6,7,1,0.6776699324591207,0.6776699324591207,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
43,1,13:32,2012,2012,Deshaun Morman Steal.,13,6,7,4,0.6777461613446242,0.6777461613446242,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
44,1,13:28,2008,2008,Deshaun Morman missed Layup.,13,6,7,0,0.6780513779474517,0.6780513779474517,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
45,1,13:28,2008,2008,Octavius Ellis Offensive Rebound.,13,6,7,2,0.6780513779474517,0.6780513779474517,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
46,1,13:26,2006,2006,Octavius Ellis missed Two Point Tip Shot.,13,6,7,0,0.6782041681046544,0.6782041681046544,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
47,1,13:26,2006,2006,Jakub Petras Defensive Rebound.,13,6,7,0,0.6782041681046544,0.6782041681046544,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
48,1,13:26,2006,2006,Foul on Deshaun Morman.,13,6,7,13,0.6782041681046544,0.6782041681046544,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
49,1,13:13,1993,1993,Jameel Warney missed Layup.,13,6,7,0,0.6792003128549663,0.6792003128549663,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
50,1,13:13,1993,1993,Octavius Ellis Defensive Rebound.,13,6,7,35,0.6792003128549663,0.6792003128549663,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
51,1,12:38,1958,1958,Gary Clark made Jumper. Assisted by Octavius Ellis.,15,6,9,20,0.7271944792577,0.7271944792577,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
52,1,12:18,1938,1938,Tyrell Sturdivant missed Jumper.,15,6,9,0,0.7290354604024315,0.7290354604024315,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
53,1,12:18,1938,1938,Gary Clark Block.,15,6,9,1,0.7290354604024315,0.7290354604024315,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
54,1,12:17,1937,1937,Jameel Warney Offensive Rebound.,15,6,9,3,0.7291278728463954,0.7291278728463954,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
55,1,12:14,1934,1934,Jameel Warney made Layup.,15,8,7,0,0.6837912961788087,0.6837912961788087,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
56,1,12:14,1934,1934,Foul on Farad Cobb.,15,8,7,0,0.6837912961788087,0.6837912961788087,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
57,1,12:14,1934,1934,Jameel Warney missed Free Throw.,15,8,7,0,0.6837912961788087,0.6837912961788087,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
58,1,12:14,1934,1934,Cincinnati Defensive Rebound.,15,8,7,12,0.6837912961788087,0.6837912961788087,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
59,1,12:02,1922,1922,Octavius Ellis made Jumper. Assisted by Deshaun Morman.,17,8,9,25,0.730515991684793,0.730515991684793,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
60,1,11:37,1897,1897,Jameel Warney made Layup. Assisted by Carson Puriefoy.,17,10,7,24,0.6867021309564223,0.6867021309564223,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
61,1,11:13,1873,1873,Gary Clark made Jumper.,19,10,9,17,0.7350128240615954,0.7350128240615954,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
62,1,10:56,1856,1856,Foul on Deshaun Thrower.,19,10,9,0,0.7365655709659343,0.7365655709659343,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
63,1,10:56,1856,1856,Deshaun Thrower Turnover.,19,10,9,0,0.7365655709659343,0.7365655709659343,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
64,1,10:56,1856,1856,Official TV Timeout,19,10,9,23,0.7365655709659343,0.7365655709659343,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
65,1,10:33,1833,1833,Foul on Rayshaun McGrew.,19,10,9,5,0.7386675762874005,0.7386675762874005,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
66,1,10:28,1828,1828,Octavius Ellis made Jumper.,21,10,11,10,0.7812311409589998,0.7812311409589998,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
67,1,10:18,1818,1818,Foul on Troy Caupain.,21,10,11,9,0.7822237056265168,0.7822237056265168,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
68,1,10:09,1809,1809,Foul on Octavius Ellis.,21,10,11,3,0.7831181173999334,0.7831181173999334,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
69,1,10:06,1806,1806,Deshaun Thrower missed Jumper.,21,10,11,0,0.7834165577309141,0.7834165577309141,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
70,1,10:06,1806,1806,Chris Braley Offensive Rebound.,21,10,11,7,0.7834165577309141,0.7834165577309141,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
71,1,9:59,1799,1799,Carson Puriefoy missed Jumper.,21,10,11,0,0.7841136253463296,0.7841136253463296,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
72,1,9:59,1799,1799,Kevin Johnson Block.,21,10,11,1,0.7841136253463296,0.7841136253463296,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
73,1,9:58,1798,1798,Kevin Johnson Defensive Rebound.,21,10,11,8,0.7842132949349785,0.7842132949349785,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
74,1,9:50,1790,1790,Shaquille Thomas missed Jumper.,21,10,11,0,0.785011548468012,0.785011548468012,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
75,1,9:50,1790,1790,Gary Clark Offensive Rebound.,21,10,11,21,0.785011548468012,0.785011548468012,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
76,1,9:29,1769,1769,Gary Clark missed Jumper.,21,10,11,0,0.7871161178915133,0.7871161178915133,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
77,1,9:29,1769,1769,Tyrell Sturdivant Defensive Rebound.,21,10,11,11,0.7871161178915133,0.7871161178915133,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
78,1,9:18,1758,1758,Deshaun Thrower missed Three Point Jumper.,21,10,11,0,0.7882249912593348,0.7882249912593348,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
79,1,9:18,1758,1758,Shaquille Thomas Defensive Rebound.,21,10,11,9,0.7882249912593348,0.7882249912593348,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
80,1,9:09,1749,1749,Foul on Carson Puriefoy.,21,10,11,0,0.7891361755175303,0.7891361755175303,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
81,1,9:09,1749,1749,Troy Caupain made Free Throw.,22,10,12,0,0.8084084193632316,0.8084084193632316,Cincinnati,Stony Brook,3,4,NA,400586705,2014-12-02
