player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Doluony,F,13,0,0,0,0,0,0,1,0,1,0,0,1,3,3,0,TRUE,2009-11-23,Coastal Carolina,N
B. Leitnaker,C,23,3,5,0,0,1,2,3,2,5,2,0,0,2,2,7,TRUE,2009-11-23,Coastal Carolina,N
J. Kelly,G,28,3,9,0,3,1,2,1,0,1,0,1,1,2,4,7,TRUE,2009-11-23,Coastal Carolina,N
R. Reed,G,27,2,7,1,4,0,0,0,3,3,2,3,0,3,0,5,TRUE,2009-11-23,Coastal Carolina,N
H. Marshall,G,33,4,9,1,2,2,2,1,3,4,1,2,0,3,4,11,TRUE,2009-11-23,Coastal Carolina,N
I. MartinI,C,8,0,2,0,0,2,2,1,1,2,0,0,1,0,1,2,FALSE,2009-11-23,Coastal Carolina,N
J. Crawford,C,8,2,4,0,0,0,0,1,5,6,0,0,0,1,3,4,FALSE,2009-11-23,Coastal Carolina,N
J. Printy,G,19,2,4,1,3,0,0,0,3,3,0,0,0,1,2,5,FALSE,2009-11-23,Coastal Carolina,N
A. Carter,G,19,3,6,0,0,1,3,1,0,1,2,0,0,1,0,7,FALSE,2009-11-23,Coastal Carolina,N
D. Lathan,G,22,2,7,1,3,9,11,0,5,5,0,1,1,2,4,14,FALSE,2009-11-23,Coastal Carolina,N
TEAM,NA,NA,21,53,4,15,16,22,10,23,33,7,7,4,18,23,62,FALSE,2009-11-23,Coastal Carolina,N
