player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,29,2,6,0,1,4,4,1,2,3,1,0,0,3,3,8,TRUE,2010-01-01,Creighton,H
B. Leitnaker,C,27,0,3,0,1,4,6,2,3,5,0,1,2,0,0,4,TRUE,2010-01-01,Creighton,H
H. Marshall,G,32,4,10,1,3,1,1,2,5,7,1,0,0,1,4,10,TRUE,2010-01-01,Creighton,H
D. Lathan,G,34,2,9,0,2,9,12,1,3,4,4,1,0,1,2,13,TRUE,2010-01-01,Creighton,H
R. Reed,G,31,7,14,2,7,2,3,1,3,4,0,0,0,1,5,18,TRUE,2010-01-01,Creighton,H
K. Doluony,F,9,1,2,0,1,1,2,1,1,2,0,0,0,1,2,3,FALSE,2010-01-01,Creighton,H
I. MartinI,C,8,1,1,0,0,0,0,0,0,0,1,2,0,0,3,2,FALSE,2010-01-01,Creighton,H
J. Crawford,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-01,Creighton,H
J. Printy,G,14,1,4,1,3,1,2,0,4,4,0,1,0,1,3,4,FALSE,2010-01-01,Creighton,H
A. Carter,G,11,2,3,1,2,3,4,0,0,0,0,0,0,0,0,8,FALSE,2010-01-01,Creighton,H
TEAM,NA,NA,20,53,5,20,25,34,11,25,36,7,5,2,8,23,70,FALSE,2010-01-01,Creighton,H
