player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,26,6,10,1,1,4,5,3,3,6,1,1,0,2,3,17,TRUE,2009-11-29,Arkansas State,A
B. Leitnaker,C,26,3,3,0,0,5,7,1,2,3,0,0,3,0,4,11,TRUE,2009-11-29,Arkansas State,A
H. Marshall,G,33,4,9,2,4,2,4,0,5,5,4,0,0,3,2,12,TRUE,2009-11-29,Arkansas State,A
J. Kelly,G,32,3,7,1,1,4,4,1,5,6,4,0,0,2,3,11,TRUE,2009-11-29,Arkansas State,A
R. Reed,G,29,1,4,1,4,2,2,0,5,5,1,1,0,4,2,5,TRUE,2009-11-29,Arkansas State,A
K. Doluony,F,5,1,1,1,1,0,0,0,0,0,0,0,0,1,4,3,FALSE,2009-11-29,Arkansas State,A
J. Crawford,C,13,3,5,0,0,0,0,2,3,5,0,0,2,0,4,6,FALSE,2009-11-29,Arkansas State,A
J. Printy,G,12,1,2,1,1,0,0,0,0,0,1,1,0,2,1,3,FALSE,2009-11-29,Arkansas State,A
A. Carter,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-29,Arkansas State,A
D. Lathan,G,20,3,8,0,2,3,3,1,6,7,0,0,0,3,2,9,FALSE,2009-11-29,Arkansas State,A
TEAM,NA,NA,25,49,7,14,20,25,10,32,42,11,3,5,19,26,77,FALSE,2009-11-29,Arkansas State,A
