player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. RichardC,F,31,4,9,0,1,1,2,1,5,6,1,1,0,2,3,9,TRUE,2010-01-03,Drake,A
B. Leitnaker,C,16,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,TRUE,2010-01-03,Drake,A
H. Marshall,G,36,6,8,1,3,2,2,1,2,3,1,0,0,0,2,15,TRUE,2010-01-03,Drake,A
D. Lathan,G,30,5,10,0,2,2,2,1,5,6,1,1,3,5,2,12,TRUE,2010-01-03,Drake,A
R. Reed,G,29,4,11,3,7,0,0,0,4,4,1,1,0,3,1,11,TRUE,2010-01-03,Drake,A
K. Doluony,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-03,Drake,A
I. MartinI,C,11,0,0,0,0,1,2,0,2,2,0,0,2,2,2,1,FALSE,2010-01-03,Drake,A
J. Crawford,C,12,1,3,0,0,0,1,1,2,3,1,0,1,0,4,2,FALSE,2010-01-03,Drake,A
J. Printy,G,24,2,7,1,5,1,1,1,4,5,4,0,2,0,0,6,FALSE,2010-01-03,Drake,A
A. Carter,G,8,2,4,0,0,0,0,1,2,3,1,0,0,1,0,4,FALSE,2010-01-03,Drake,A
TEAM,NA,NA,24,54,5,18,7,10,8,29,37,10,4,8,14,14,60,FALSE,2010-01-03,Drake,A
