play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
2,1,19:48,2388,2388,Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.,0,3,-3,20,0.4337988204962022,0.4337988204962022,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
3,1,19:28,2368,2368,Isaiah Still made Layup.,2,3,-1,11,0.4776034046138426,0.4776034046138426,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
4,1,19:17,2357,2357,Brett Frantz missed Three Point Jumper.,2,3,-1,0,0.47748461349816307,0.47748461349816307,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
5,1,19:17,2357,2357,Isaiah Still Defensive Rebound.,2,3,-1,14,0.47748461349816307,0.47748461349816307,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
6,1,19:03,2343,2343,Isaiah Still missed Three Point Jumper.,2,3,-1,0,0.4773322529511003,0.4773322529511003,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
7,1,19:03,2343,2343,Aaron Tate Offensive Rebound.,2,3,-1,4,0.4773322529511003,0.4773322529511003,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
8,1,18:59,2339,2339,Aaron Tate missed Layup.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
9,1,18:59,2339,2339,Jorden Kaufman Defensive Rebound.,2,3,-1,5,0.47728848947087554,0.47728848947087554,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
10,1,18:54,2334,2334,Rahim Williams made Layup.,2,5,-3,31,0.43207619888124327,0.43207619888124327,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
11,1,18:23,2303,2303,Matty McConnell missed Three Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
12,1,18:23,2303,2303,Matty McConnell Offensive Rebound.,2,5,-3,16,0.4310633909148448,0.4310633909148448,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
13,1,18:07,2287,2287,Kavon Stewart made Jumper.,4,5,-1,27,0.4767110806406472,0.4767110806406472,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
14,1,17:40,2260,2260,Francisco Santiago made Layup.,4,7,-3,17,0.4296350218399352,0.4296350218399352,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
15,1,17:23,2243,2243,Matty McConnell missed Jumper.,4,7,-3,0,0.4290639993474413,0.4290639993474413,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
16,1,17:23,2243,2243,Jorden Kaufman Defensive Rebound.,4,7,-3,7,0.4290639993474413,0.4290639993474413,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
17,1,17:16,2236,2236,Brett Frantz missed Three Point Jumper.,4,7,-3,0,0.42882797906493575,0.42882797906493575,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
18,1,17:16,2236,2236,Isaiah Still Defensive Rebound.,4,7,-3,11,0.42882797906493575,0.42882797906493575,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
19,1,17:05,2225,2225,Foul on Jorden Kaufman.,4,7,-3,6,0.4284561277235158,0.4284561277235158,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
20,1,16:59,2219,2219,Aaron Tate made Dunk. Assisted by Kavon Stewart.,6,7,-1,20,0.47593667802322864,0.47593667802322864,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
21,1,16:39,2199,2199,Francisco Santiago Turnover.,6,7,-1,1,0.4757058251469711,0.4757058251469711,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
22,1,16:38,2198,2198,Kavon Stewart Steal.,6,7,-1,2,0.4756942538677578,0.4756942538677578,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
23,1,16:36,2196,2196,Kavon Stewart made Layup.,8,7,1,1,0.5243288962666488,0.5243288962666488,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
24,1,16:35,2195,2195,Foul on Matt Donlan.,8,7,1,0,0.524340475069187,0.524340475069187,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
25,1,16:35,2195,2195,Kavon Stewart missed Free Throw.,8,7,1,0,0.524340475069187,0.524340475069187,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
26,1,16:35,2195,2195,Kavon Stewart Offensive Rebound.,8,7,1,8,0.524340475069187,0.524340475069187,Robert Morris,Youngstown St,4,4,NA,400918601,2016-11-30
