play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
2,1,19:49,2389,2389,Brent Wrapp missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
3,1,19:49,2389,2389,Kwuan Guerrero Defensive Rebound.,0,0,0,23,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
4,1,19:26,2366,2366,Brandon Franklin missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
5,1,19:26,2366,2366,Shon Briggs Defensive Rebound.,0,0,0,21,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
6,1,19:05,2345,2345,Shon Briggs made Layup. Assisted by Jaylin Airington.,2,0,2,21,0.5451990876043378,0.5451990876043378,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
7,1,18:44,2324,2324,Rae Hubbard Turnover.,2,0,2,1,0.5456574240006768,0.5456574240006768,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
8,1,18:43,2323,2323,Shon Briggs Steal.,2,0,2,5,0.5456793799013266,0.5456793799013266,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
9,1,18:38,2318,2318,Foul on Rae Hubbard.,2,0,2,24,0.5457893300573414,0.5457893300573414,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
10,1,18:14,2294,2294,Foul on Kwuan Guerrero.,2,0,2,0,0.5463208667765095,0.5463208667765095,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
11,1,18:14,2294,2294,Shon Briggs made Free Throw.,3,0,3,0,0.5692334700943872,0.5692334700943872,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
12,1,18:14,2294,2294,Shon Briggs made Free Throw.,4,0,4,16,0.5918534025708997,0.5918534025708997,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
13,1,17:58,2278,2278,Devon Pinnock missed Jumper.,4,0,4,0,0.5925502656958909,0.5925502656958909,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
14,1,17:58,2278,2278,Chad Young Offensive Rebound.,4,0,4,9,0.5925502656958909,0.5925502656958909,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
15,1,17:49,2269,2269,Rae Hubbard missed Three Point Jumper.,4,0,4,0,0.592944145667179,0.592944145667179,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
16,1,17:49,2269,2269,Kwuan Guerrero Offensive Rebound.,4,0,4,8,0.592944145667179,0.592944145667179,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
17,1,17:41,2261,2261,Brandon Franklin missed Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
18,1,17:41,2261,2261,Shon Briggs Defensive Rebound.,4,0,4,7,0.5932953283113396,0.5932953283113396,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
19,1,17:34,2254,2254,Dedrick Basile missed Layup.,4,0,4,0,0.5936033932607985,0.5936033932607985,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
20,1,17:34,2254,2254,Kwuan Guerrero Defensive Rebound.,4,0,4,7,0.5936033932607985,0.5936033932607985,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
21,1,17:27,2247,2247,Devon Pinnock made Layup.,4,2,2,23,0.5473776731412484,0.5473776731412484,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
22,1,17:04,2224,2224,Brent Wrapp missed Layup.,4,2,2,0,0.547901169354246,0.547901169354246,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
23,1,17:04,2224,2224,Kwuan Guerrero Defensive Rebound.,4,2,2,6,0.547901169354246,0.547901169354246,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
24,1,16:58,2218,2218,Rae Hubbard missed Three Point Jumper.,4,2,2,0,0.5480383025158675,0.5480383025158675,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
25,1,16:58,2218,2218,Dedrick Basile Defensive Rebound.,4,2,2,16,0.5480383025158675,0.5480383025158675,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
26,1,16:42,2202,2202,Matt Smith Turnover.,4,2,2,1,0.5484050032906047,0.5484050032906047,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
27,1,16:41,2201,2201,Brandon Franklin Steal.,4,2,2,27,0.5484279675606346,0.5484279675606346,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
28,1,16:14,2174,2174,Rae Hubbard Turnover.,4,2,2,1,0.5490497341659156,0.5490497341659156,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
29,1,16:13,2173,2173,Matt Smith Steal.,4,2,2,5,0.5490728195846096,0.5490728195846096,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
30,1,16:08,2168,2168,Shon Briggs Turnover.,4,2,2,0,0.5491883068455469,0.5491883068455469,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
31,1,16:08,2168,2168,Foul on Shon Briggs.,4,2,2,5,0.5491883068455469,0.5491883068455469,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
32,1,16:03,2163,2163,Brandon Franklin made Layup.,4,4,0,15,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
33,1,15:48,2148,2148,Damiyne Durham missed Jumper.,4,4,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
34,1,15:48,2148,2148,Matt Smith Offensive Rebound.,4,4,0,2,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
35,1,15:46,2146,2146,Matt Smith made Two Point Tip Shot.,6,4,2,23,0.5496985955087812,0.5496985955087812,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
36,1,15:23,2123,2123,Kwuan Guerrero missed Jumper.,6,4,2,0,0.5502362343092052,0.5502362343092052,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
37,1,15:23,2123,2123,CSU Bakersfield Defensive Rebound.,6,4,2,4,0.5502362343092052,0.5502362343092052,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
38,1,15:19,2119,2119,Official TV Timeout,6,4,2,27,0.5503301999323245,0.5503301999323245,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
39,1,14:52,2092,2092,Foul on Kwuan Guerrero.,6,4,2,0,0.5509683107627823,0.5509683107627823,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
40,1,14:52,2092,2092,James Suber missed Free Throw.,6,4,2,0,0.5509683107627823,0.5509683107627823,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
41,1,14:52,2092,2092,CSU Bakersfield Deadball Team Rebound.,6,4,2,0,0.5509683107627823,0.5509683107627823,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
42,1,14:52,2092,2092,James Suber missed Free Throw.,6,4,2,0,0.5509683107627823,0.5509683107627823,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
43,1,14:52,2092,2092,Damiyne Durham Offensive Rebound.,6,4,2,0,0.5509683107627823,0.5509683107627823,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
44,1,14:52,2092,2092,Damiyne Durham made Two Point Tip Shot.,8,4,4,16,0.6008882838211239,0.6008882838211239,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
45,1,14:36,2076,2076,Chad Young Turnover.,8,4,4,29,0.6016276921538536,0.6016276921538536,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
46,1,14:07,2047,2047,Matt Smith made Jumper. Assisted by Justin Pride.,10,4,6,13,0.6517743497109535,0.6517743497109535,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
47,1,13:54,2034,2034,Ben Jazuk made Layup. Assisted by Chad Young.,10,6,4,10,0.6035921074657498,0.6035921074657498,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
48,1,13:44,2024,2024,Damiyne Durham missed Three Point Jumper.,10,6,4,0,0.6040652021375604,0.6040652021375604,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
49,1,13:44,2024,2024,Devon Pinnock Defensive Rebound.,10,6,4,6,0.6040652021375604,0.6040652021375604,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
50,1,13:38,2018,2018,Devon Pinnock made Layup.,10,8,2,11,0.5527559060104749,0.5527559060104749,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
51,1,13:27,2007,2007,Foul on Devon Pinnock.,10,8,2,16,0.5530270549599735,0.5530270549599735,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
52,1,13:11,1991,1991,Damiyne Durham missed Layup.,10,8,2,0,0.5534242030335981,0.5534242030335981,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
53,1,13:11,1991,1991,Ben Jazuk Block.,10,8,2,1,0.5534242030335981,0.5534242030335981,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
54,1,13:10,1990,1990,Damiyne Durham Offensive Rebound.,10,8,2,2,0.553449135636285,0.553449135636285,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
55,1,13:08,1988,1988,Damiyne Durham Turnover.,10,8,2,0,0.5534990405979654,0.5534990405979654,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
56,1,13:08,1988,1988,Rae Hubbard Steal.,10,8,2,0,0.5534990405979654,0.5534990405979654,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
57,1,13:08,1988,1988,Foul on Matt Smith.,10,8,2,18,0.5534990405979654,0.5534990405979654,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
58,1,12:50,1970,1970,Ben Jazuk made Layup. Assisted by Brandon Franklin.,10,10,0,19,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
59,1,12:31,1951,1951,Justin Pride Turnover.,10,10,0,17,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
60,1,12:14,1934,1934,Rae Hubbard missed Layup.,10,10,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
61,1,12:14,1934,1934,Rae Hubbard Offensive Rebound.,10,10,0,3,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
62,1,12:11,1931,1931,Foul on Matt Smith.,10,10,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
63,1,12:11,1931,1931,Brandon Franklin missed Layup.,10,10,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
64,1,12:11,1931,1931,Damiyne Durham Defensive Rebound.,10,10,0,18,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
65,1,11:53,1913,1913,Foul on Ben Jazuk.,10,10,0,0,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
66,1,11:53,1913,1913,Official TV Timeout,10,10,0,3,0.5,0.5,CSU Bakersfield,Pacific Union,4,4,NA,400918006,2016-11-30
