play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9173189919249446,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
2,1,19:44,2384,2384,Tanner Leissner missed Three Point Jumper.,0,0,0,0,0.9170260598086615,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
3,1,19:44,2384,2384,Kyron Cartwright Defensive Rebound.,0,0,0,13,0.9170260598086615,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
4,1,19:31,2371,2371,Foul on Daniel Dion.,0,0,0,1,0.9167831897904412,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
5,1,19:30,2370,2370,Emmitt Holt missed Jumper.,0,0,0,0,0.9167643237469901,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
6,1,19:30,2370,2370,New Hampshire Defensive Rebound.,0,0,0,14,0.9167643237469901,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
7,1,19:16,2356,2356,Jordan Reed Turnover.,0,0,0,15,0.916497398418602,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
8,1,19:01,2341,2341,Kyron Cartwright missed Jumper.,0,0,0,0,0.916205505178537,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
9,1,19:01,2341,2341,Kyron Cartwright Offensive Rebound.,0,0,0,26,0.916205505178537,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
10,1,18:35,2315,2315,Kyron Cartwright missed Jumper.,0,0,0,0,0.9156846366411857,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
11,1,18:35,2315,2315,Emmitt Holt Offensive Rebound.,0,0,0,4,0.9156846366411857,0.5,Providence,New Hampshire,4,4,15,400918720,2016-11-30
12,1,18:31,2311,2311,Emmitt Holt made Layup.,2,0,2,21,0.9287961862128228,0.5459437285227066,Providence,New Hampshire,4,4,15,400918720,2016-11-30
13,1,18:10,2290,2290,Jordan Reed missed Layup.,2,0,2,0,0.9285466536994924,0.5464100314401936,Providence,New Hampshire,4,4,15,400918720,2016-11-30
14,1,18:10,2290,2290,Jordan Reed Offensive Rebound.,2,0,2,3,0.9285466536994924,0.5464100314401936,Providence,New Hampshire,4,4,15,400918720,2016-11-30
15,1,18:07,2287,2287,Daniel Dion missed Three Point Jumper.,2,0,2,0,0.9285102597421862,0.5464770070814524,Providence,New Hampshire,4,4,15,400918720,2016-11-30
16,1,18:07,2287,2287,Emmitt Holt Defensive Rebound.,2,0,2,15,0.9285102597421862,0.5464770070814524,Providence,New Hampshire,4,4,15,400918720,2016-11-30
17,1,17:52,2272,2272,Rodney Bullock made Jumper.,4,0,4,4,0.9398595931986409,0.5928127076693451,Providence,New Hampshire,4,4,15,400918720,2016-11-30
18,1,17:48,2268,2268,New Hampshire  Timeout,4,0,4,5,0.9398375480627476,0.5929879897881598,Providence,New Hampshire,3,4,15,400918720,2016-11-30
19,1,17:43,2263,2263,Jaleen Smith Turnover.,4,0,4,6,0.9398096410492295,0.5932074416181822,Providence,New Hampshire,3,4,15,400918720,2016-11-30
20,1,17:37,2257,2257,Rodney Bullock missed Layup.,4,0,4,0,0.9397756300367673,0.593471278764827,Providence,New Hampshire,3,4,15,400918720,2016-11-30
21,1,17:37,2257,2257,Tanner Leissner Block.,4,0,4,0,0.9397756300367673,0.593471278764827,Providence,New Hampshire,3,4,15,400918720,2016-11-30
22,1,17:37,2257,2257,New Hampshire Defensive Rebound.,4,0,4,22,0.9397756300367673,0.593471278764827,Providence,New Hampshire,3,4,15,400918720,2016-11-30
23,1,17:15,2235,2235,Iba Camara made Layup.,4,2,2,15,0.9278479473795646,0.5476503503565374,Providence,New Hampshire,3,4,15,400918720,2016-11-30
24,1,17:00,2220,2220,Kyron Cartwright missed Layup.,4,2,2,0,0.9276452272087812,0.5479925671944532,Providence,New Hampshire,3,4,15,400918720,2016-11-30
25,1,17:00,2220,2220,Iba Camara Defensive Rebound.,4,2,2,25,0.9276452272087812,0.5479925671944532,Providence,New Hampshire,3,4,15,400918720,2016-11-30
26,1,16:35,2195,2195,Daniel Dion Turnover.,4,2,2,1,0.9272949409642262,0.5485658570750198,Providence,New Hampshire,3,4,15,400918720,2016-11-30
27,1,16:34,2194,2194,Jalen Lindsey Steal.,4,2,2,9,0.927280597032901,0.5485888554868421,Providence,New Hampshire,3,4,15,400918720,2016-11-30
28,1,16:25,2185,2185,Foul on Iba Camara.,4,2,2,5,0.9271503220951924,0.5487960449405197,Providence,New Hampshire,3,4,15,400918720,2016-11-30
29,1,16:20,2180,2180,Emmitt Holt missed Layup.,4,2,2,0,0.9270770200486922,0.548911299485386,Providence,New Hampshire,3,4,15,400918720,2016-11-30
30,1,16:20,2180,2180,Tanner Leissner Defensive Rebound.,4,2,2,15,0.9270770200486922,0.548911299485386,Providence,New Hampshire,3,4,15,400918720,2016-11-30
31,1,16:05,2165,2165,Foul on Ryan Fazekas.,4,2,2,0,0.9268530943392903,0.549257676240743,Providence,New Hampshire,3,4,15,400918720,2016-11-30
32,1,16:05,2165,2165,Iba Camara made Free Throw.,4,3,1,0,0.9198631658616513,0.5246888872821309,Providence,New Hampshire,3,4,15,400918720,2016-11-30
33,1,16:05,2165,2165,Iba Camara made Free Throw.,4,4,0,12,0.9122685046174211,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
34,1,15:53,2153,2153,Drew Edwards made Three Point Jumper. Assisted by Kalif Young.,7,4,3,11,0.9331443007785498,0.574000754757323,Providence,New Hampshire,3,4,15,400918720,2016-11-30
35,1,15:42,2142,2142,Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.,7,7,0,16,0.9116766939256647,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
36,1,15:26,2126,2126,Rodney Bullock missed Three Point Jumper.,7,7,0,0,0.9112541483607816,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
37,1,15:26,2126,2126,Daniel Dion Defensive Rebound.,7,7,0,8,0.9112541483607816,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
38,1,15:18,2118,2118,Kijana Love missed Three Point Jumper.,7,7,0,0,0.9110395395472741,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
39,1,15:18,2118,2118,Kalif Young Defensive Rebound.,7,7,0,16,0.9110395395472741,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
40,1,15:02,2102,2102,Kalif Young missed Jumper.,7,7,0,0,0.910603654416677,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
41,1,15:02,2102,2102,Tanner Leissner Defensive Rebound.,7,7,0,8,0.910603654416677,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
42,1,14:54,2094,2094,Jaleen Smith made Jumper.,7,9,-2,20,0.8922488754444959,0.4490791943765155,Providence,New Hampshire,3,4,15,400918720,2016-11-30
43,1,14:34,2074,2074,Kalif Young missed Jumper.,7,9,-2,0,0.8913991799983667,0.448602341227073,Providence,New Hampshire,3,4,15,400918720,2016-11-30
44,1,14:34,2074,2074,Iba Camara Defensive Rebound.,7,9,-2,18,0.8913991799983667,0.448602341227073,Providence,New Hampshire,3,4,15,400918720,2016-11-30
45,1,14:16,2056,2056,Iba Camara Turnover.,7,9,-2,0,0.8906172079189867,0.448169612562251,Providence,New Hampshire,3,4,15,400918720,2016-11-30
46,1,14:16,2056,2056,Official TV Timeout,7,9,-2,24,0.8906172079189867,0.448169612562251,Providence,New Hampshire,3,4,15,400918720,2016-11-30
47,1,13:52,2032,2032,Kyron Cartwright Turnover.,7,9,-2,12,0.889548920063374,0.44758704479099776,Providence,New Hampshire,3,4,15,400918720,2016-11-30
48,1,13:40,2020,2020,Daniel Dion missed Jumper.,7,9,-2,0,0.889003687330402,0.44729323250677677,Providence,New Hampshire,3,4,15,400918720,2016-11-30
49,1,13:40,2020,2020,Rodney Bullock Defensive Rebound.,7,9,-2,8,0.889003687330402,0.44729323250677677,Providence,New Hampshire,3,4,15,400918720,2016-11-30
50,1,13:32,2012,2012,Kalif Young made Dunk. Assisted by Maliek White.,9,9,0,22,0.907986460799304,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
51,1,13:10,1990,1990,Kijana Love Turnover.,9,9,0,11,0.9073040853221482,0.5,Providence,New Hampshire,3,4,15,400918720,2016-11-30
52,1,12:59,1979,1979,Rodney Bullock made Jumper. Assisted by Maliek White.,11,9,2,22,0.9236326241178482,0.5537242755029509,Providence,New Hampshire,3,4,15,400918720,2016-11-30
53,1,12:37,1957,1957,Tanner Leissner missed Layup.,11,9,2,0,0.9232007148807081,0.5542795390716708,Providence,New Hampshire,3,4,15,400918720,2016-11-30
54,1,12:37,1957,1957,Rodney Bullock Defensive Rebound.,11,9,2,9,0.9232007148807081,0.5542795390716708,Providence,New Hampshire,3,4,15,400918720,2016-11-30
55,1,12:28,1948,1948,Rodney Bullock made Jumper.,13,9,4,26,0.9372049373197,0.6077369155547377,Providence,New Hampshire,3,4,15,400918720,2016-11-30
56,1,12:02,1922,1922,Kijana Love missed Jumper.,13,9,4,0,0.9369269802164758,0.6090257144066328,Providence,New Hampshire,3,4,15,400918720,2016-11-30
57,1,12:02,1922,1922,Kalif Young Defensive Rebound.,13,9,4,10,0.9369269802164758,0.6090257144066328,Providence,New Hampshire,3,4,15,400918720,2016-11-30
58,1,11:52,1912,1912,Maliek White made Three Point Jumper.,16,9,7,31,0.9539293675569603,0.685525004285903,Providence,New Hampshire,3,4,15,400918720,2016-11-30
59,1,11:21,1881,1881,Jaleen Smith made Three Point Jumper.,16,12,4,26,0.9364554627444368,0.6110571015727363,Providence,New Hampshire,3,4,15,400918720,2016-11-30
60,1,10:55,1855,1855,Maliek White missed Three Point Jumper.,16,12,4,0,0.9361356179025644,0.6123459826550677,Providence,New Hampshire,3,4,15,400918720,2016-11-30
61,1,10:55,1855,1855,Tanner Leissner Defensive Rebound.,16,12,4,16,0.9361356179025644,0.6123459826550677,Providence,New Hampshire,3,4,15,400918720,2016-11-30
62,1,10:39,1839,1839,David Watkins made Three Point Jumper. Assisted by Jordan Reed.,16,15,1,20,0.9118304061073785,0.5287519611525135,Providence,New Hampshire,3,4,15,400918720,2016-11-30
63,1,10:19,1819,1819,Rodney Bullock made Layup. Assisted by Kalif Young.,18,15,3,15,0.9283131227972706,0.586270734612061,Providence,New Hampshire,3,4,15,400918720,2016-11-30
64,1,10:04,1804,1804,Jaleen Smith made Layup.,18,17,1,19,0.9107618577475066,0.5292135580942247,Providence,New Hampshire,3,4,15,400918720,2016-11-30
65,1,9:45,1785,1785,Maliek White Turnover.,18,17,1,1,0.9101654449547476,0.5294675855787017,Providence,New Hampshire,3,4,15,400918720,2016-11-30
66,1,9:44,1784,1784,Kijana Love Steal.,18,17,1,3,0.9101337522607286,0.5294810368453541,Providence,New Hampshire,3,4,15,400918720,2016-11-30
67,1,9:41,1781,1781,Kijana Love missed Layup.,18,17,1,0,0.9100384967532917,0.529521443051936,Providence,New Hampshire,3,4,15,400918720,2016-11-30
68,1,9:41,1781,1781,Jalen Lindsey Block.,18,17,1,2,0.9100384967532917,0.529521443051936,Providence,New Hampshire,3,4,15,400918720,2016-11-30
69,1,9:39,1779,1779,David Watkins Offensive Rebound.,18,17,1,0,0.9099748461265856,0.5295484249705857,Providence,New Hampshire,3,4,15,400918720,2016-11-30
70,1,9:39,1779,1779,David Watkins made Layup.,18,19,-1,1,0.8886143337887653,0.4704515750294142,Providence,New Hampshire,3,4,15,400918720,2016-11-30
71,1,9:38,1778,1778,Providence  Timeout,18,19,-1,26,0.8885650943974608,0.4704380705031944,Providence,New Hampshire,3,3,15,400918720,2016-11-30
