play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.9692092735133893,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
2,1,19:39,2379,2379,Maurice Rivers made Jumper. Assisted by Janarius Middleton.,0,2,-2,31,0.9631602996036966,0.45553098113171275,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
3,1,19:08,2348,2348,Chad Rykhoek made Jumper. Assisted by Jeremiah Martin.,2,2,0,22,0.9686567457074245,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
4,1,18:46,2326,2326,Jesse Love missed Three Point Jumper.,2,2,0,0,0.9684093711548559,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
5,1,18:46,2326,2326,Maurice Rivers Offensive Rebound.,2,2,0,10,0.9684093711548559,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
6,1,18:36,2316,2316,Janarius Middleton missed Layup.,2,2,0,0,0.9682941067742943,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
7,1,18:36,2316,2316,Dedric Lawson Block.,2,2,0,0,0.9682941067742943,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
8,1,18:36,2316,2316,Markel Crawford Defensive Rebound.,2,2,0,9,0.9682941067742943,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
9,1,18:27,2307,2307,Foul on Janarius Middleton.,2,2,0,0,0.968188821778866,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
10,1,18:27,2307,2307,Chad Rykhoek missed Free Throw.,2,2,0,0,0.968188821778866,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
11,1,18:27,2307,2307,Memphis Deadball Team Rebound.,2,2,0,0,0.968188821778866,0.5,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
12,1,18:27,2307,2307,Chad Rykhoek made Free Throw.,3,2,1,12,0.9709127088409596,0.5230650757023589,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
13,1,18:15,2295,2295,Yettra Specks missed Three Point Jumper.,3,2,1,0,0.9707970937210388,0.5231991359454641,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
14,1,18:15,2295,2295,Jeremiah Martin Defensive Rebound.,3,2,1,9,0.9707970937210388,0.5231991359454641,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
15,1,18:06,2286,2286,Markel Crawford made Layup.,5,2,3,0,0.9755716431217971,0.5694983262126054,Memphis,Jackson State,4,4,21.5,400916511,2016-11-30
