play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9135945437873358,0.5,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
2,1,19:41,2381,2381,B.J. Stith missed Three Point Jumper.,0,0,0,0,0.9132390083568878,0.5,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
3,1,19:41,2381,2381,Guilien Smith Defensive Rebound.,0,0,0,15,0.9132390083568878,0.5,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
4,1,19:26,2366,2366,Miles Wright missed Three Point Jumper.,0,0,0,0,0.9129516104980887,0.5,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
5,1,19:26,2366,2366,Denzell Taylor Defensive Rebound.,0,0,0,16,0.9129516104980887,0.5,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
6,1,19:10,2350,2350,Ahmad Caver made Jumper.,2,0,2,15,0.9260224971831723,0.5450907609955827,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
7,1,18:55,2335,2335,Evan Boudreaux made Three Point Jumper. Assisted by Miles Wright.,2,3,-1,17,0.9047746579503217,0.4772446260183281,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
8,1,18:38,2318,2318,Brandan Stith made Jumper. Assisted by Denzell Taylor.,4,3,1,30,0.9190878254930643,0.5229428697709193,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
9,1,18:08,2288,2288,Guilien Smith missed Three Point Jumper.,4,3,1,0,0.9185999935859763,0.5232776790827,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
10,1,18:08,2288,2288,Ahmad Caver Defensive Rebound.,4,3,1,24,0.9185999935859763,0.5232776790827,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
11,1,17:44,2264,2264,Ahmad Caver missed Three Point Jumper.,4,3,1,0,0.9181931047242476,0.5235487387520344,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
12,1,17:44,2264,2264,Evan Boudreaux Defensive Rebound.,4,3,1,18,0.9181931047242476,0.5235487387520344,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
13,1,17:26,2246,2246,Evan Boudreaux Turnover.,4,3,1,29,0.9178777761652939,0.5237536683071837,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
14,1,16:57,2217,2217,B.J. Stith Turnover.,4,3,1,5,0.9173505781126634,0.5240863551735258,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
15,1,16:52,2212,2212,Miles Wright missed Layup.,4,3,1,0,0.9172572121254533,0.5241439908060583,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
16,1,16:52,2212,2212,Jordan Baker Defensive Rebound.,4,3,1,0,0.9172572121254533,0.5241439908060583,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
17,1,16:52,2212,2212,Foul on Evan Boudreaux.,4,3,1,16,0.9172572121254533,0.5241439908060583,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
18,1,16:36,2196,2196,Jordan Baker Turnover.,4,3,1,4,0.9169534067791911,0.5243288962666488,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
19,1,16:32,2192,2192,Miles Wright Steal.,4,3,1,7,0.9168762383767957,0.5243752261022162,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
20,1,16:25,2185,2185,Taylor Johnson Turnover.,4,3,1,1,0.9167400029004583,0.5244563937823086,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
21,1,16:24,2184,2184,B.J. Stith Steal.,4,3,1,5,0.91672041607275,0.5244679981432226,Old Dominion,Dartmouth,4,4,14.7,400919312,2016-11-30
