play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.26060977525485535,0.5,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
2,1,19:34,2374,2374,Brandon Johnson made Layup. Assisted by Tucker Haymond.,2,0,2,25,0.2970690919112328,0.5445753877960263,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
3,1,19:09,2349,2349,Chris Flemmings missed Three Point Jumper.,2,0,2,0,0.29808772994072097,0.5451124007901187,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
4,1,19:09,2349,2349,Thomas Wilder Defensive Rebound.,2,0,2,8,0.29808772994072097,0.5451124007901187,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
5,1,19:01,2341,2341,Thomas Wilder made Jumper.,4,0,4,26,0.33778177372963525,0.5898350106021495,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
6,1,18:35,2315,2315,Chris Flemmings missed Three Point Jumper.,4,0,4,0,0.3394671722660356,0.5909459338926413,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
7,1,18:35,2315,2315,Thomas Wilder Defensive Rebound.,4,0,4,20,0.3394671722660356,0.5909459338926413,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
8,1,18:15,2295,2295,Drake LaMont missed Jumper.,4,0,4,0,0.34079005533299744,0.5918099994501599,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
9,1,18:15,2295,2295,Ambrose Mosley Defensive Rebound.,4,0,4,14,0.34079005533299744,0.5918099994501599,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
10,1,18:01,2281,2281,Chris Flemmings missed Three Point Jumper.,4,0,4,0,0.3417295410135003,0.5924192673498265,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
11,1,18:01,2281,2281,Josh Davis Defensive Rebound.,4,0,4,14,0.3417295410135003,0.5924192673498265,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
12,1,17:47,2267,2267,Josh Davis missed Three Point Jumper.,4,0,4,0,0.34267998248703646,0.5930318494630225,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
13,1,17:47,2267,2267,Brandon Johnson Offensive Rebound.,4,0,4,4,0.34267998248703646,0.5930318494630225,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
14,1,17:43,2263,2263,Brandon Johnson made Jumper.,6,0,6,32,0.386620702541083,0.6378076157204124,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
15,1,17:11,2231,2231,Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.,6,3,3,23,0.32385797823816675,0.571340903168176,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
16,1,16:48,2208,2208,Tucker Haymond made Layup. Assisted by Thomas Wilder.,8,3,5,10,0.36905211712531594,0.6187346785661759,Western Michigan,UNC Wilmington,4,4,-6.5,400917053,2016-11-30
