play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.25753028566271857,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
2,1,19:48,2388,2388,Nisre Zouzoua made Jumper.,2,0,2,31,0.2931785571341058,0.5442784662476872,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
3,1,19:17,2357,2357,Sam Downey made Layup. Assisted by Trey Phills.,2,2,0,12,0.25841739529858826,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
4,1,19:05,2345,2345,Foul on Sam Downey.,2,2,0,0,0.2586735857482718,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
5,1,19:05,2345,2345,Marcel Pettway missed Free Throw.,2,2,0,0,0.2586735857482718,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
6,1,19:05,2345,2345,Bryant Deadball Team Rebound.,2,2,0,0,0.2586735857482718,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
7,1,19:05,2345,2345,Marcel Pettway missed Free Throw.,2,2,0,0,0.2586735857482718,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
8,1,19:05,2345,2345,Miye Oni Defensive Rebound.,2,2,0,20,0.2586735857482718,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
9,1,18:45,2325,2325,Miye Oni missed Three Point Jumper.,2,2,0,0,0.2591092400419355,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
10,1,18:45,2325,2325,Trey Phills Offensive Rebound.,2,2,0,20,0.2591092400419355,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
11,1,18:25,2305,2305,Trey Phills Turnover.,2,2,0,5,0.2595559998193703,0.5,Bryant,Yale,4,4,-6.6,400919149,2016-11-30
