play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9794953873713691,0.5,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
2,1,20:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,22,0.9794953873713691,0.5,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
3,1,19:38,2378,2378,Zach Lofton Turnover.,0,0,0,0,0.979322976502029,0.5,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
4,1,19:38,2378,2378,Parker Jackson-Cartwright Steal.,0,0,0,6,0.979322976502029,0.5,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
5,1,19:32,2372,2372,Foul on Dulani Robinson.,0,0,0,18,0.9792749138650779,0.5,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
6,1,19:14,2354,2354,Dusan Ristic made Layup. Assisted by Lauri Markkanen.,2,0,2,22,0.982514754202443,0.5450043310338967,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
7,1,18:52,2332,2332,Foul on Zach Lofton.,2,0,2,0,0.9823922596546917,0.5454821952070623,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
8,1,18:52,2332,2332,Zach Lofton Turnover.,2,0,2,7,0.9823922596546917,0.5454821952070623,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
9,1,18:45,2325,2325,Rawle Alkins made Layup.,4,0,4,31,0.9852608191870641,0.5905169181512908,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
10,1,18:14,2294,2294,Dulani Robinson missed Three Point Jumper.,4,0,4,0,0.9851482531409728,0.5918534025708997,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
11,1,18:14,2294,2294,Texas Southern Deadball Team Rebound.,4,0,4,2,0.9851482531409728,0.5918534025708997,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
12,1,18:12,2292,2292,Texas Southern  Turnover.,4,0,4,30,0.9851407525570259,0.5919402635064219,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
13,1,17:42,2262,2262,Parker Jackson-Cartwright made Jumper.,6,0,6,18,0.9875679446192016,0.6378707043446636,Arizona,Texas Southern,4,4,24.1,400915537,2016-11-30
