play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8090546505682268,0.5,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
2,1,19:47,2387,2387,Dominic Nelson missed Jumper.,0,0,0,0,0.808764597771099,0.5,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
3,1,19:47,2387,2387,Logan McIntosh Defensive Rebound.,0,0,0,25,0.808764597771099,0.5,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
4,1,19:22,2362,2362,Bakari Copeland made Jumper.,0,2,-2,12,0.7787677883042331,0.4551678976921304,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
5,1,19:10,2350,2350,Moses Greenwood missed Jumper.,0,2,-2,0,0.7782755892558093,0.4549092390044173,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
6,1,19:10,2350,2350,Dontae Caldwell Defensive Rebound.,0,2,-2,7,0.7782755892558093,0.4549092390044173,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
7,1,19:03,2343,2343,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.,0,5,-5,21,0.7274583173770212,0.3884895152902961,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
8,1,18:42,2322,2322,Jabbar Singleton Turnover.,0,5,-5,23,0.7258917045372235,0.38739094715161604,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
9,1,18:19,2299,2299,Bakari Copeland made Three Point Jumper. Assisted by Isaac Taylor.,0,8,-8,16,0.6653065382652052,0.3226827729020728,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
10,1,18:03,2283,2283,Foul on Ryan Andino.,0,8,-8,6,0.6634401264977946,0.321425495774756,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
11,1,17:57,2277,2277,Foul on Dontae Caldwell.,0,8,-8,40,0.6627336701676467,0.32095242908352456,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
12,1,17:17,2237,2237,Jabbar Singleton Turnover.,0,8,-8,4,0.657934635166014,0.31778030932716433,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
13,1,17:13,2233,2233,Isaac Taylor missed Jumper.,0,8,-8,0,0.6574463449189446,0.3174616332383898,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
14,1,17:13,2233,2233,Dominic Nelson Block.,0,8,-8,2,0.6574463449189446,0.3174616332383898,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
15,1,17:11,2231,2231,Dominic Nelson Defensive Rebound.,0,8,-8,3,0.6572016379982024,0.3173022134731903,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
16,1,17:08,2228,2228,Marlain Veal missed Three Point Jumper.,0,8,-8,0,0.6568338778570805,0.3170629860773429,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
17,1,17:08,2228,2228,Dominic Nelson Offensive Rebound.,0,8,-8,4,0.6568338778570805,0.3170629860773429,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
18,1,17:04,2224,2224,Dominic Nelson made Jumper.,2,8,-6,2,0.6983030519198392,0.35971937460147985,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
19,1,17:02,2222,2222,Foul on Logan McIntosh.,2,8,-6,0,0.6981117890434732,0.35959194238658726,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
20,1,17:02,2222,2222,Dominic Nelson missed Free Throw.,2,8,-6,0,0.6981117890434732,0.35959194238658726,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
21,1,17:02,2222,2222,Dontae Caldwell Defensive Rebound.,2,8,-6,2,0.6981117890434732,0.35959194238658726,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
22,1,17:00,2220,2220,Dontae Caldwell Turnover.,2,8,-6,3,0.6979202124337404,0.35946445926202547,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
23,1,16:57,2217,2217,Davon Hayes missed Three Point Jumper.,2,8,-6,0,0.6976322602170126,0.35927314177294484,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
24,1,16:57,2217,2217,Bakari Copeland Defensive Rebound.,2,8,-6,18,0.6976322602170126,0.35927314177294484,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
25,1,16:39,2199,2199,Bakari Copeland missed Jumper.,2,8,-6,0,0.6958898259709345,0.3581231175414363,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
26,1,16:39,2199,2199,Dontae Caldwell Offensive Rebound.,2,8,-6,17,0.6958898259709345,0.3581231175414363,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
27,1,16:22,2182,2182,Logan McIntosh missed Jumper.,2,8,-6,0,0.6942212298410476,0.3570342163763058,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
28,1,16:22,2182,2182,Dominic Nelson Defensive Rebound.,2,8,-6,14,0.6942212298410476,0.3570342163763058,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
29,1,16:08,2168,2168,Jabbar Singleton missed Three Point Jumper.,2,8,-6,0,0.6928305266917915,0.3561359673394124,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
30,1,16:08,2168,2168,Davon Hayes Offensive Rebound.,2,8,-6,14,0.6928305266917915,0.3561359673394124,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
31,1,15:54,2154,2154,Foul on Isaac Taylor.,2,8,-6,0,0.6914241031572145,0.3552353457063931,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
32,1,15:54,2154,2154,Official TV Timeout,2,8,-6,0,0.6914241031572145,0.3552353457063931,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
33,1,15:54,2154,2154,Dominic Nelson missed Free Throw.,2,8,-6,0,0.6914241031572145,0.3552353457063931,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
34,1,15:54,2154,2154,SE Louisiana Deadball Team Rebound.,2,8,-6,0,0.6914241031572145,0.3552353457063931,SE Louisiana,Maryland-Eastern Shore,4,4,9,400920459,2016-11-30
