play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.09850491712246207,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
2,1,19:38,2378,2378,Cameron Neubauer Turnover.,0,0,0,1,0.09894049543126181,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
3,1,19:37,2377,2377,Jordan McLaughlin Steal.,0,0,0,10,0.0989606085515452,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
4,1,19:27,2367,2367,Foul on Jordan McLaughlin.,0,0,0,0,0.09916327028266585,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
5,1,19:27,2367,2367,Jordan McLaughlin Turnover.,0,0,0,20,0.09916327028266585,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
6,1,19:07,2347,2347,Brett Bailey missed Three Point Jumper.,0,0,0,0,0.09957708877695343,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
7,1,19:07,2347,2347,Shaqquan Aaron Defensive Rebound.,0,0,0,13,0.09957708877695343,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
8,1,18:54,2334,2334,Chimezie Metu missed Jumper.,0,0,0,0,0.0998522917459827,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
9,1,18:54,2334,2334,Tyler Williams Defensive Rebound.,0,0,0,1,0.0998522917459827,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
10,1,18:53,2333,2333,Foul on Elijah Stewart.,0,0,0,23,0.09987366805259697,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
11,1,18:30,2310,2310,Cameron Neubauer missed Three Point Jumper.,0,0,0,0,0.10037364553222702,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
12,1,18:30,2310,2310,Shaqquan Aaron Defensive Rebound.,0,0,0,14,0.10037364553222702,0.5,San Diego,USC,4,4,-13.8,400915752,2016-11-30
13,1,18:16,2296,2296,Chimezie Metu made Jumper.,0,2,-2,27,0.08507859716543531,0.4537236562407298,San Diego,USC,4,4,-13.8,400915752,2016-11-30
14,1,17:49,2269,2269,Cameron Neubauer missed Layup.,0,2,-2,0,0.08542090795584939,0.4531193833259757,San Diego,USC,4,4,-13.8,400915752,2016-11-30
15,1,17:49,2269,2269,Shaqquan Aaron Defensive Rebound.,0,2,-2,14,0.08542090795584939,0.4531193833259757,San Diego,USC,4,4,-13.8,400915752,2016-11-30
16,1,17:35,2255,2255,Elijah Stewart missed Layup.,0,2,-2,0,0.08560500411229134,0.4528035212836969,San Diego,USC,4,4,-13.8,400915752,2016-11-30
17,1,17:35,2255,2255,Shaqquan Aaron Offensive Rebound.,0,2,-2,4,0.08560500411229134,0.4528035212836969,San Diego,USC,4,4,-13.8,400915752,2016-11-30
18,1,17:31,2251,2251,Shaqquan Aaron made Two Point Tip Shot.,0,4,-4,16,0.07192082350209868,0.406264365373249,San Diego,USC,4,4,-13.8,400915752,2016-11-30
19,1,17:15,2235,2235,Olin Carter III missed Three Point Jumper.,0,4,-4,0,0.07200833420915612,0.40555705126070135,San Diego,USC,4,4,-13.8,400915752,2016-11-30
20,1,17:15,2235,2235,Bennie Boatwright Defensive Rebound.,0,4,-4,10,0.07200833420915612,0.40555705126070135,San Diego,USC,4,4,-13.8,400915752,2016-11-30
21,1,17:05,2225,2225,Foul on Juwan Gray.,0,4,-4,0,0.0720653776685499,0.40511337697178423,San Diego,USC,4,4,-13.8,400915752,2016-11-30
22,1,17:05,2225,2225,Shaqquan Aaron made Free Throw.,0,5,-5,0,0.06590040262393713,0.38219195182053206,San Diego,USC,4,4,-13.8,400915752,2016-11-30
23,1,17:05,2225,2225,Shaqquan Aaron made Free Throw.,0,6,-6,16,0.0602285914083317,0.35978307123853553,San Diego,USC,4,4,-13.8,400915752,2016-11-30
24,1,16:49,2209,2209,Tyler Williams made Layup. Assisted by Cameron Neubauer.,2,6,-4,22,0.07216057255853328,0.40440123535406136,San Diego,USC,4,4,-13.8,400915752,2016-11-30
25,1,16:27,2187,2187,Jordan McLaughlin missed Three Point Jumper.,2,6,-4,0,0.07229973962489067,0.4034181855741102,San Diego,USC,4,4,-13.8,400915752,2016-11-30
26,1,16:27,2187,2187,Nassir Barrino Defensive Rebound.,2,6,-4,10,0.07229973962489067,0.4034181855741102,San Diego,USC,4,4,-13.8,400915752,2016-11-30
27,1,16:17,2177,2177,Olin Carter III missed Three Point Jumper.,2,6,-4,0,0.0723663132884074,0.4029701336158312,San Diego,USC,4,4,-13.8,400915752,2016-11-30
28,1,16:17,2177,2177,Jordan McLaughlin Defensive Rebound.,2,6,-4,6,0.0723663132884074,0.4029701336158312,San Diego,USC,4,4,-13.8,400915752,2016-11-30
29,1,16:11,2171,2171,Elijah Stewart made Dunk. Assisted by Jordan McLaughlin.,2,8,-6,31,0.06023379647668044,0.35632855599709495,San Diego,USC,4,4,-13.8,400915752,2016-11-30
30,1,15:40,2140,2140,Tyler Williams made Three Point Jumper. Assisted by Nassir Barrino.,5,8,-3,18,0.07966055838861988,0.4255509257811409,San Diego,USC,4,4,-13.8,400915752,2016-11-30
31,1,15:22,2122,2122,Elijah Stewart made Jumper. Assisted by Jordan McLaughlin.,5,10,-5,27,0.06624804520532897,0.37653063115692414,San Diego,USC,4,4,-13.8,400915752,2016-11-30
32,1,14:55,2095,2095,Tyler Williams made Three Point Jumper. Assisted by Nassir Barrino.,8,10,-2,18,0.08806794094726286,0.44910293228347964,San Diego,USC,4,4,-13.8,400915752,2016-11-30
33,1,14:37,2077,2077,Chimezie Metu made Jumper.,8,12,-4,18,0.07313277827696056,0.39841865866206694,San Diego,USC,4,4,-13.8,400915752,2016-11-30
34,1,14:19,2059,2059,Brett Bailey made Jumper.,10,12,-2,29,0.08871157261605774,0.4482419770620249,San Diego,USC,4,4,-13.8,400915752,2016-11-30
35,1,13:50,2030,2030,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,10,15,-5,29,0.06668682998843035,0.37132049832723957,San Diego,USC,4,4,-13.8,400915752,2016-11-30
36,1,13:21,2001,2001,Brett Bailey made Dunk. Assisted by Olin Carter III.,12,15,-3,25,0.08145897523811066,0.42061123717408794,San Diego,USC,4,4,-13.8,400915752,2016-11-30
37,1,12:56,1976,1976,Chimezie Metu made Jumper. Assisted by De'Anthony Melton.,12,17,-5,16,0.06698748253887496,0.3681674022081693,San Diego,USC,4,4,-13.8,400915752,2016-11-30
38,1,12:40,1960,1960,Nassir Barrino Turnover.,12,17,-5,0,0.06708155877321552,0.36721745466459205,San Diego,USC,4,4,-13.8,400915752,2016-11-30
39,1,12:40,1960,1960,Official TV Timeout,12,17,-5,13,0.06708155877321552,0.36721745466459205,San Diego,USC,4,4,-13.8,400915752,2016-11-30
40,1,12:27,1947,1947,De'Anthony Melton made Jumper.,12,19,-7,20,0.054672417263875846,0.31723062899047566,San Diego,USC,4,4,-13.8,400915752,2016-11-30
41,1,12:07,1927,1927,Juwan Gray Turnover.,12,19,-7,1,0.05466579927052077,0.31565616870973906,San Diego,USC,4,4,-13.8,400915752,2016-11-30
42,1,12:06,1926,1926,Jonah Mathews Steal.,12,19,-7,2,0.05466556109565399,0.3155772660789269,San Diego,USC,4,4,-13.8,400915752,2016-11-30
43,1,12:04,1924,1924,De'Anthony Melton made Dunk. Assisted by Jonah Mathews.,12,21,-9,34,0.044289244355617804,0.26966885255179507,San Diego,USC,4,4,-13.8,400915752,2016-11-30
44,1,11:30,1890,1890,Olin Carter III missed Three Point Jumper.,12,21,-9,0,0.04414463071970025,0.2665420583108871,San Diego,USC,4,4,-13.8,400915752,2016-11-30
45,1,11:30,1890,1890,USC Defensive Rebound.,12,21,-9,3,0.04414463071970025,0.2665420583108871,San Diego,USC,4,4,-13.8,400915752,2016-11-30
46,1,11:27,1887,1887,Official TV Timeout,12,21,-9,16,0.044132769923839354,0.2662673957855465,San Diego,USC,4,4,-13.8,400915752,2016-11-30
47,1,11:11,1871,1871,Jonah Mathews missed Three Point Jumper.,12,21,-9,0,0.04407153804928879,0.2648044397473555,San Diego,USC,4,4,-13.8,400915752,2016-11-30
48,1,11:11,1871,1871,Olin Carter III Defensive Rebound.,12,21,-9,10,0.04407153804928879,0.2648044397473555,San Diego,USC,4,4,-13.8,400915752,2016-11-30
49,1,11:01,1861,1861,Mark Carbone missed Three Point Jumper.,12,21,-9,0,0.044034797427055024,0.26389105220592646,San Diego,USC,4,4,-13.8,400915752,2016-11-30
50,1,11:01,1861,1861,De'Anthony Melton Defensive Rebound.,12,21,-9,7,0.044034797427055024,0.26389105220592646,San Diego,USC,4,4,-13.8,400915752,2016-11-30
51,1,10:54,1854,1854,Nick Rakocevic Turnover.,12,21,-9,2,0.04400967345935652,0.2632517719818077,San Diego,USC,4,4,-13.8,400915752,2016-11-30
52,1,10:52,1852,1852,Tyler Williams Steal.,12,21,-9,15,0.044002575944789325,0.2630691041680867,San Diego,USC,4,4,-13.8,400915752,2016-11-30
53,1,10:37,1837,1837,Mark Carbone missed Three Point Jumper.,12,21,-9,0,0.043950325309146714,0.2616983300513778,San Diego,USC,4,4,-13.8,400915752,2016-11-30
54,1,10:37,1837,1837,Cameron Neubauer Offensive Rebound.,12,21,-9,4,0.043950325309146714,0.2616983300513778,San Diego,USC,4,4,-13.8,400915752,2016-11-30
55,1,10:33,1833,1833,Cameron Neubauer missed Jumper.,12,21,-9,0,0.043936641584038406,0.2613324237125994,San Diego,USC,4,4,-13.8,400915752,2016-11-30
56,1,10:33,1833,1833,Brett Bailey Offensive Rebound.,12,21,-9,3,0.043936641584038406,0.2613324237125994,San Diego,USC,4,4,-13.8,400915752,2016-11-30
57,1,10:30,1830,1830,Brett Bailey made Layup.,14,21,-7,11,0.05472779059952608,0.30804813324808616,San Diego,USC,4,4,-13.8,400915752,2016-11-30
58,1,10:19,1819,1819,Foul on Olin Carter III.,14,21,-7,0,0.05474224670771277,0.3071814088871282,San Diego,USC,4,4,-13.8,400915752,2016-11-30
59,1,10:19,1819,1819,Nick Rakocevic made Free Throw.,14,22,-8,0,0.04903178594723431,0.28302217346832514,San Diego,USC,4,4,-13.8,400915752,2016-11-30
60,1,10:19,1819,1819,Nick Rakocevic made Free Throw.,14,23,-9,9,0.0438893558297103,0.26004982081627137,San Diego,USC,4,4,-13.8,400915752,2016-11-30
61,1,10:10,1810,1810,Mark Carbone missed Jumper.,14,23,-9,0,0.04385930867706356,0.2592232286627756,San Diego,USC,4,4,-13.8,400915752,2016-11-30
62,1,10:10,1810,1810,Mark Carbone Offensive Rebound.,14,23,-9,6,0.04385930867706356,0.2592232286627756,San Diego,USC,4,4,-13.8,400915752,2016-11-30
63,1,10:04,1804,1804,Olin Carter III made Three Point Jumper. Assisted by Mark Carbone.,17,23,-6,16,0.061143938631154596,0.33138560216818624,San Diego,USC,4,4,-13.8,400915752,2016-11-30
64,1,9:48,1788,1788,Nick Rakocevic missed Jumper.,17,23,-6,0,0.06121888039987886,0.33024615487633335,San Diego,USC,4,4,-13.8,400915752,2016-11-30
65,1,9:48,1788,1788,Charles Buggs Offensive Rebound.,17,23,-6,3,0.06121888039987886,0.33024615487633335,San Diego,USC,4,4,-13.8,400915752,2016-11-30
66,1,9:45,1785,1785,Charles Buggs made Jumper.,17,25,-8,20,0.048990651745381066,0.280081623319204,San Diego,USC,4,4,-13.8,400915752,2016-11-30
67,1,9:25,1765,1765,Olin Carter III made Jumper.,19,25,-6,19,0.061327964716717746,0.3285912020040519,San Diego,USC,4,4,-13.8,400915752,2016-11-30
68,1,9:06,1746,1746,Jonah Mathews missed Three Point Jumper.,19,25,-6,0,0.06141803014117832,0.3272059068900757,San Diego,USC,4,4,-13.8,400915752,2016-11-30
69,1,9:06,1746,1746,Olin Carter III Defensive Rebound.,19,25,-6,18,0.06141803014117832,0.3272059068900757,San Diego,USC,4,4,-13.8,400915752,2016-11-30
70,1,8:48,1728,1728,Brett Bailey missed Three Point Jumper.,19,25,-6,0,0.0615022271872689,0.32587576877238406,San Diego,USC,4,4,-13.8,400915752,2016-11-30
71,1,8:48,1728,1728,Nick Rakocevic Defensive Rebound.,19,25,-6,11,0.0615022271872689,0.32587576877238406,San Diego,USC,4,4,-13.8,400915752,2016-11-30
72,1,8:37,1717,1717,De'Anthony Melton missed Jumper.,19,25,-6,0,0.06155272149852265,0.3250534178694801,San Diego,USC,4,4,-13.8,400915752,2016-11-30
73,1,8:37,1717,1717,Nick Rakocevic Offensive Rebound.,19,25,-6,3,0.06155272149852265,0.3250534178694801,San Diego,USC,4,4,-13.8,400915752,2016-11-30
