play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.31994473059334,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
2,1,19:35,2375,2375,Rodney Williams Turnover.,0,0,0,30,0.32035785003550155,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
3,1,19:05,2345,2345,Matt Klinewski missed Jumper.,0,0,0,0,0.3208705586447717,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
4,1,19:05,2345,2345,Rodney Williams Block.,0,0,0,2,0.3208705586447717,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
5,1,19:03,2343,2343,Kurk Lee Defensive Rebound.,0,0,0,5,0.3209054151549749,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
6,1,18:58,2338,2338,Kurk Lee missed Jumper.,0,0,0,0,0.32099293245013505,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
7,1,18:58,2338,2338,Lafayette Defensive Rebound.,0,0,0,13,0.32099293245013505,0.5,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
8,1,18:45,2325,2325,Nick Lindner made Three Point Jumper. Assisted by Myles Cherry.,3,0,3,17,0.3837692625105757,0.5682162105588462,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
9,1,18:28,2308,2308,Rodney Williams Turnover.,3,0,3,2,0.38463799360648354,0.5687722107427648,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
10,1,18:26,2306,2306,Myles Cherry Steal.,3,0,3,6,0.38474099758495844,0.5688379241829442,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
11,1,18:20,2300,2300,Eric Stafford made Layup.,5,0,5,11,0.4297464716659214,0.6137717719912702,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
12,1,18:09,2289,2289,Kurk Lee Turnover.,5,0,5,2,0.4305809260672086,0.6143572488227447,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
13,1,18:07,2287,2287,Kyle Stout Steal.,5,0,5,7,0.4307333363955418,0.6144639743541448,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
14,1,18:00,2280,2280,Myles Cherry missed Layup.,5,0,5,0,0.4312684277666081,0.614838153307917,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
15,1,18:00,2280,2280,Austin Williams Block.,5,0,5,3,0.4312684277666081,0.614838153307917,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
16,1,17:57,2277,2277,Kurk Lee Defensive Rebound.,5,0,5,5,0.4314985351277453,0.6149988125117353,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
17,1,17:52,2272,2272,Kurk Lee made Three Point Jumper.,5,3,2,23,0.36450214614449244,0.5468131464906587,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
18,1,17:29,2249,2249,Matt Klinewski missed Jumper.,5,3,2,0,0.3654592314695896,0.5473323287850554,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
19,1,17:29,2249,2249,Kurk Lee Defensive Rebound.,5,3,2,7,0.3654592314695896,0.5473323287850554,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
20,1,17:22,2242,2242,Kurk Lee missed Layup.,5,3,2,4,0.3657541367786057,0.5474911634847673,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
21,1,17:18,2238,2238,Myles Cherry Defensive Rebound.,5,3,2,7,0.3659234084730731,0.5475820854440291,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
22,1,17:11,2231,2231,Eric Stafford made Layup.,7,3,4,23,0.4117067684288233,0.5946202787906535,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
23,1,16:48,2208,2208,Kari Jonsson made Layup.,7,5,2,33,0.3672103279615707,0.5482673263388695,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
24,1,16:15,2175,2175,Eric Stafford missed Jumper.,7,5,2,0,0.36866101318107636,0.5490266523661257,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
25,1,16:15,2175,2175,Myles Cherry Offensive Rebound.,7,5,2,6,0.36866101318107636,0.5490266523661257,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
26,1,16:09,2169,2169,Matt Klinewski made Jumper. Assisted by Nick Lindner.,9,5,4,23,0.4159267584233643,0.5973887576949446,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
27,1,15:46,2146,2146,Foul on Kyle Stout.,9,5,4,0,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
28,1,15:46,2146,2146,Official TV Timeout,9,5,4,0,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
29,1,15:46,2146,2146,Austin Williams missed Free Throw.,9,5,4,0,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
30,1,15:46,2146,2146,Drexel Deadball Team Rebound.,9,5,4,0,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
31,1,15:46,2146,2146,Austin Williams missed Free Throw.,9,5,4,0,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
32,1,15:46,2146,2146,Myles Cherry Defensive Rebound.,9,5,4,18,0.4175332083296262,0.5984247737818268,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
33,1,15:28,2128,2128,Foul on Rodney Williams.,9,5,4,11,0.4188073538125175,0.5992408130354591,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
34,1,15:17,2117,2117,Matt Klinewski Turnover.,9,5,4,1,0.41959344046610514,0.5997419455824957,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
35,1,15:16,2116,2116,Miles Overton Steal.,9,5,4,1,0.41966518560084726,0.599787598736482,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
36,1,15:15,2115,2115,Foul on Eric Stafford.,9,5,4,0,0.41973697805318166,0.5998332681055214,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
37,1,15:15,2115,2115,Miles Overton made Free Throw.,9,6,3,0,0.39530996134153495,0.5753169132918322,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
38,1,15:15,2115,2115,Miles Overton made Free Throw.,9,7,2,19,0.3713946399378496,0.5504243083587975,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
39,1,14:56,2096,2096,Kyle Stout missed Three Point Jumper.,9,7,2,0,0.3722869966165735,0.5508733395399744,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
40,1,14:56,2096,2096,Nick Lindner Offensive Rebound.,9,7,2,13,0.3722869966165735,0.5508733395399744,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
41,1,14:43,2083,2083,Nick Lindner missed Three Point Jumper.,9,7,2,0,0.3729050446299013,0.5511825743958096,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
42,1,14:43,2083,2083,Tyshawn Myles Defensive Rebound.,9,7,2,9,0.3729050446299013,0.5511825743958096,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
43,1,14:34,2074,2074,Kari Jonsson missed Three Point Jumper.,9,7,2,0,0.3733365060039769,0.551397658772927,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
44,1,14:34,2074,2074,Myles Cherry Defensive Rebound.,9,7,2,20,0.3733365060039769,0.551397658772927,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
45,1,14:14,2054,2054,Matt Klinewski Turnover.,9,7,2,0,0.37430585554378204,0.5518786855656138,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
46,1,14:14,2054,2054,Foul on Matt Klinewski.,9,7,2,14,0.37430585554378204,0.5518786855656138,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
47,1,14:00,2040,2040,Sammy Mojica Turnover.,9,7,2,6,0.37499310092157445,0.5522180310582003,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
48,1,13:54,2034,2034,Paulius Zalys made Jumper.,11,7,4,6,0.42571352827085807,0.6035921074657498,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
49,1,13:48,2028,2028,Miles Overton missed Jumper.,11,7,4,0,0.4261692688286191,0.6038757041959505,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
50,1,13:48,2028,2028,Rodney Williams Offensive Rebound.,11,7,4,6,0.4261692688286191,0.6038757041959505,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
51,1,13:42,2022,2022,Rodney Williams Turnover.,11,7,4,38,0.42662685829569896,0.6041600826296327,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
52,1,13:04,1984,1984,Foul on Tyshawn Myles.,11,7,4,4,0.42956849974538824,0.6059801588978633,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
53,1,13:00,1980,1980,Auston Evans missed Free Throw.,11,7,4,0,0.42988258614640534,0.6061737389347245,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
54,1,13:00,1980,1980,Lafayette Deadball Team Rebound.,11,7,4,5,0.42988258614640534,0.6061737389347245,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
55,1,12:55,1975,1975,Auston Evans missed Free Throw.,11,7,4,0,0.4302763995595665,0.606416269449417,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
56,1,12:55,1975,1975,Mohamed Bah Defensive Rebound.,11,7,4,2,0.4302763995595665,0.606416269449417,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
57,1,12:53,1973,1973,Foul on Myles Cherry.,11,7,4,10,0.43043430111643205,0.6065134560365255,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
58,1,12:43,1963,1963,Sammy Mojica missed Three Point Jumper.,11,7,4,0,0.4312270489533203,0.6070009044208484,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
59,1,12:43,1963,1963,Sammy Mojica Offensive Rebound.,11,7,4,8,0.4312270489533203,0.6070009044208484,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
60,1,12:35,1955,1955,Foul on Eric Stafford.,11,7,4,9,0.4318651572323688,0.6073927109158305,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
61,1,12:26,1946,1946,Sammy Mojica made Three Point Jumper. Assisted by Tyshawn Myles.,11,10,1,23,0.35435049797097723,0.5273615685969871,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
62,1,12:03,1923,1923,Hunter Janacek missed Jumper.,11,10,1,0,0.35526696302590577,0.5276598640407679,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
63,1,12:03,1923,1923,Tyshawn Myles Block.,11,10,1,2,0.35526696302590577,0.5276598640407679,Lafayette,Drexel,4,4,-4.7,400918997,2016-11-30
