play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.31994473059334,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
2,1,19:49,2389,2389,T.J. Williams missed Three Point Jumper.,0,0,0,0,0.32012495288673154,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
3,1,19:49,2389,2389,Northeastern Offensive Rebound.,0,0,0,3,0.32012495288673154,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
4,1,19:46,2386,2386,Foul on Stone Gettings.,0,0,0,13,0.3201745249623455,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
5,1,19:33,2373,2373,Jeremy Miller missed Jumper.,0,0,0,0,0.3203914474128887,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
6,1,19:33,2373,2373,Matt Morgan Defensive Rebound.,0,0,0,18,0.3203914474128887,0.5,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
7,1,19:15,2355,2355,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,3,0,3,23,0.3822663605491921,0.5672471343089989,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
8,1,18:52,2332,2332,Alex Murphy missed Jumper.,3,0,3,0,0.38341511688289515,0.5679886602964822,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
9,1,18:52,2332,2332,Stone Gettings Defensive Rebound.,3,0,3,21,0.38341511688289515,0.5679886602964822,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
10,1,18:31,2311,2311,Stone Gettings made Three Point Jumper. Assisted by JoJo Fallas.,6,0,6,19,0.45162245613651114,0.6348045156432329,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
11,1,18:12,2292,2292,T.J. Williams made Jumper.,6,2,4,15,0.4077172309945777,0.5919402635064219,Cornell,Northeastern,4,4,-4.7,400919298,2016-11-30
