play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.6478581951212329,0.5,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
2,1,19:35,2375,2375,D'Marcus Simonds missed Jumper.,0,0,0,0,0.6475080162850512,0.5,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
3,1,19:35,2375,2375,Mike La Tulip Defensive Rebound.,0,0,0,9,0.6475080162850512,0.5,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
4,1,19:26,2366,2366,Steven Davis made Layup. Assisted by Justin Mitchell.,0,2,-2,19,0.6054137005850176,0.4552536897122488,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
5,1,19:07,2347,2347,Foul on Justin Mitchell.,0,2,-2,19,0.60472996848645,0.4548442812246321,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
6,1,18:48,2328,2328,Malik Benlevi made Layup.,2,2,0,20,0.646820181075467,0.5,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
7,1,18:28,2308,2308,Steven Davis made Three Point Jumper. Assisted by Grant Benzinger.,2,5,-3,12,0.5810080993725435,0.43122778925723515,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
8,1,18:16,2296,2296,Jeremy Hollowell made Three Point Jumper. Assisted by D'Marcus Simonds.,5,5,0,28,0.6463287571056422,0.5,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
9,1,17:48,2268,2268,Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.,5,8,-3,14,0.5790173830312528,0.42990259105529255,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
10,1,17:34,2254,2254,D'Marcus Simonds made Layup.,7,8,-1,8,0.6236966740929926,0.47633757254891607,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
11,1,17:26,2246,2246,Mark Alstork missed Three Point Jumper.,7,8,-1,0,0.6234748314990466,0.4762463316928163,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
12,1,17:26,2246,2246,Willie Clayton Defensive Rebound.,7,8,-1,20,0.6234748314990466,0.4762463316928163,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
13,1,17:06,2226,2226,Jeremy Hollowell missed Three Point Jumper.,7,8,-1,0,0.6229132204257963,0.47601719558788597,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
14,1,17:06,2226,2226,Wright St Defensive Rebound.,7,8,-1,16,0.6229132204257963,0.47601719558788597,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
15,1,16:50,2210,2210,Foul on Willie Clayton.,7,8,-1,7,0.6224567209027694,0.47583293443762664,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
16,1,16:43,2203,2203,Justin Mitchell Turnover.,7,8,-1,0,0.6222549852435977,0.47575208439623795,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
17,1,16:43,2203,2203,D'Marcus Simonds Steal.,7,8,-1,14,0.6222549852435977,0.47575208439623795,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
18,1,16:29,2189,2189,Foul on Steven Davis.,7,8,-1,0,0.6218478278982655,0.475590001479493,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
19,1,16:29,2189,2189,Willie Clayton missed Free Throw.,7,8,-1,0,0.6218478278982655,0.475590001479493,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
20,1,16:29,2189,2189,Georgia St Deadball Team Rebound.,7,8,-1,0,0.6218478278982655,0.475590001479493,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
21,1,16:29,2189,2189,Willie Clayton missed Free Throw.,7,8,-1,0,0.6218478278982655,0.475590001479493,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
22,1,16:29,2189,2189,Grant Benzinger Defensive Rebound.,7,8,-1,17,0.6218478278982655,0.475590001479493,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
23,1,16:12,2172,2172,Grant Benzinger made Jumper. Assisted by Parker Ernsthausen.,7,10,-3,21,0.5740147115305381,0.4266511374356508,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
24,1,15:51,2151,2151,Jeremy Hollowell made Jumper.,9,10,-1,19,0.620717810473115,0.475147605385526,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
25,1,15:32,2132,2132,Steven Davis Turnover.,9,10,-1,0,0.6201390149371971,0.47492442840008553,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
26,1,15:32,2132,2132,Isaiah Dennis Steal.,9,10,-1,0,0.6201390149371971,0.47492442840008553,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
27,1,15:32,2132,2132,Official TV Timeout,9,10,-1,18,0.6201390149371971,0.47492442840008553,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
28,1,15:14,2114,2114,Isaiah Dennis made Layup.,11,10,1,14,0.6660237802912367,0.5252884524132849,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
29,1,15:00,2100,2100,Mike La Tulip made Three Point Jumper. Assisted by Grant Benzinger.,11,13,-2,20,0.5948388267951712,0.4492214765326713,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
30,1,14:40,2080,2080,D'Marcus Simonds Turnover.,11,13,-2,1,0.5939575043167507,0.44874582321189277,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
31,1,14:39,2079,2079,Mike La Tulip Steal.,11,13,-2,27,0.5939131071845977,0.44872193532611787,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
32,1,14:12,2052,2052,Grant Benzinger missed Three Point Jumper.,11,13,-2,0,0.5927023708367166,0.44807297189182055,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
33,1,14:12,2052,2052,Mark Hughes Offensive Rebound.,11,13,-2,10,0.5927023708367166,0.44807297189182055,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
34,1,14:02,2042,2042,Steven Davis missed Jumper.,11,13,-2,0,0.5922480323980984,0.447830583592025,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
35,1,14:02,2042,2042,Grant Benzinger Offensive Rebound.,11,13,-2,3,0.5922480323980984,0.447830583592025,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
36,1,13:59,2039,2039,Grant Benzinger made Layup.,11,15,-4,11,0.5406512182736554,0.3966436356576595,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
37,1,13:48,2028,2028,Foul on Mike La Tulip.,11,15,-4,15,0.5398628511524454,0.3961242958040495,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
38,1,13:33,2013,2013,Isaiah Dennis missed Jumper.,11,15,-4,0,0.5387788865154156,0.39541185481233876,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
39,1,13:33,2013,2013,Mark Alstork Defensive Rebound.,11,15,-4,17,0.5387788865154156,0.39541185481233876,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
40,1,13:16,1996,1996,Ryan Custer missed Three Point Jumper.,11,15,-4,0,0.5375377651455764,0.3945982523478556,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
41,1,13:16,1996,1996,Mark Hughes Offensive Rebound.,11,15,-4,12,0.5375377651455764,0.3945982523478556,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
42,1,13:04,1984,1984,Parker Ernsthausen Turnover.,11,15,-4,1,0.5366534784086497,0.39401984110213684,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
43,1,13:03,1983,1983,Jordan Session Steal.,11,15,-4,3,0.5365794783624522,0.3939714828795191,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
44,1,13:00,1980,1980,Jeff Thomas missed Three Point Jumper.,11,15,-4,0,0.5363571910096078,0.3938262610652755,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
45,1,13:00,1980,1980,Mark Alstork Defensive Rebound.,11,15,-4,24,0.5363571910096078,0.3938262610652755,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
46,1,12:36,1956,1956,Technical Foul on Mark Alstork.,11,15,-4,0,0.5345632376601518,0.3926563559260562,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
47,1,12:36,1956,1956,Foul on Mark Alstork.,11,15,-4,0,0.5345632376601518,0.3926563559260562,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
48,1,12:36,1956,1956,Jeff Thomas made Free Throw.,13,15,-2,0,0.5882059440161528,0.44569505944635324,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
49,1,12:36,1956,1956,Jeff Thomas made Free Throw.,12,15,-3,6,0.5615644640855099,0.418941545367018,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
50,1,12:30,1950,1950,Grant Benzinger missed Three Point Jumper.,13,15,-2,0,0.5879147745751672,0.4455423475571626,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
51,1,12:30,1950,1950,Georgia St Defensive Rebound.,13,15,-2,31,0.5879147745751672,0.4455423475571626,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
52,1,11:59,1919,1919,Jordan Session missed Three Point Jumper.,13,15,-2,0,0.5863916395393038,0.44474604611454244,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
53,1,11:59,1919,1919,Mark Hughes Defensive Rebound.,13,15,-2,11,0.5863916395393038,0.44474604611454244,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
54,1,11:48,1908,1908,Steven Davis missed Layup.,13,15,-2,0,0.5858449766990025,0.44446307073101027,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
55,1,11:48,1908,1908,Jordan Session Block.,13,15,-2,1,0.5858449766990025,0.44446307073101027,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
56,1,11:47,1907,1907,Steven Davis Offensive Rebound.,13,15,-2,0,0.5857951330918842,0.4444373612906001,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
57,1,11:47,1907,1907,Foul on Jordan Session.,13,15,-2,0,0.5857951330918842,0.4444373612906001,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
58,1,11:47,1907,1907,Official TV Timeout,13,15,-2,4,0.5857951330918842,0.4444373612906001,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
59,1,11:43,1903,1903,Foul on Jordan Session.,13,15,-2,0,0.5855955089630898,0.44433454131455286,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
60,1,11:43,1903,1903,Mark Alstork made Free Throw.,13,16,-3,0,0.5582326512896006,0.4169314344684211,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
61,1,11:43,1903,1903,Mark Alstork made Free Throw.,13,17,-4,8,0.5305115657257881,0.3900320879604235,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
62,1,11:35,1895,1895,Jeff Thomas missed Three Point Jumper.,13,17,-4,0,0.5298931565100633,0.38963594757705095,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
63,1,11:35,1895,1895,Malik Benlevi Offensive Rebound.,13,17,-4,5,0.5298931565100633,0.38963594757705095,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
64,1,11:30,1890,1890,Malik Benlevi made Jumper.,15,17,-2,9,0.584943912568994,0.44400047095675027,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
65,1,11:21,1881,1881,Foul on Willie Clayton.,15,17,-2,0,0.58449020653268,0.443769144285838,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
66,1,11:21,1881,1881,Mark Alstork made Free Throw.,15,18,-3,0,0.556826996984324,0.4160965300080829,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
67,1,11:21,1881,1881,Mark Alstork made Free Throw.,15,19,-4,7,0.5288067900573845,0.3889428984272638,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
68,1,11:14,1874,1874,Justin Seymour missed Layup.,15,19,-4,0,0.5282614537001464,0.3885962579496979,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
69,1,11:14,1874,1874,Mark Alstork Defensive Rebound.,15,19,-4,12,0.5282614537001464,0.3885962579496979,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
70,1,11:02,1862,1862,Mark Alstork made Jumper.,15,21,-6,15,0.470419681195977,0.335462498221617,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
71,1,10:47,1847,1847,Foul on Grant Benzinger.,15,21,-6,0,0.46884956101194025,0.3344136243547349,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
72,1,10:47,1847,1847,Malik Benlevi made Free Throw.,16,21,-5,0,0.4974879271377065,0.36041236116017117,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
73,1,10:47,1847,1847,Malik Benlevi missed Free Throw.,16,21,-5,0,0.4974879271377065,0.36041236116017117,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
74,1,10:47,1847,1847,Wright St Deadball Team Rebound.,16,21,-5,2,0.4974879271377065,0.36041236116017117,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
75,1,10:45,1845,1845,Foul on Jeremy Hollowell.,16,21,-5,15,0.4973032978541277,0.36029149303547153,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
76,1,10:30,1830,1830,Mark Alstork missed Layup.,16,21,-5,0,0.495913148217927,0.35938299905282123,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
77,1,10:30,1830,1830,Grant Benzinger Offensive Rebound.,16,21,-5,9,0.495913148217927,0.35938299905282123,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
78,1,10:21,1821,1821,Grant Benzinger Turnover.,16,21,-5,1,0.49507416240393537,0.35883589296560797,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
79,1,10:20,1820,1820,Malik Benlevi Steal.,16,21,-5,13,0.4949807018974695,0.35877499570259436,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
80,1,10:07,1807,1807,Malik Benlevi missed Layup.,16,21,-5,0,0.493761129124273,0.3579811265284118,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
81,1,10:07,1807,1807,D'Marcus Simonds Offensive Rebound.,16,21,-5,5,0.493761129124273,0.3579811265284118,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
82,1,10:02,1802,1802,D'Marcus Simonds missed Jumper.,16,21,-5,0,0.4932897046622346,0.3576746022531101,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
83,1,10:02,1802,1802,Parker Ernsthausen Defensive Rebound.,16,21,-5,14,0.4932897046622346,0.3576746022531101,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
84,1,9:48,1788,1788,Grant Benzinger missed Three Point Jumper.,16,21,-5,0,0.4919622987040423,0.356812322248681,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
85,1,9:48,1788,1788,Malik Benlevi Defensive Rebound.,16,21,-5,13,0.4919622987040423,0.356812322248681,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
86,1,9:35,1775,1775,Jeremy Hollowell missed Layup.,16,21,-5,0,0.4907193289505855,0.3560056889426246,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
87,1,9:35,1775,1775,Justin Mitchell Block.,16,21,-5,1,0.4907193289505855,0.3560056889426246,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
88,1,9:34,1774,1774,Georgia St Deadball Team Rebound.,16,21,-5,0,0.49062328133442906,0.35594338047237967,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
89,1,9:34,1774,1774,Foul on Grant Benzinger.,16,21,-5,0,0.49062328133442906,0.35594338047237967,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
90,1,9:34,1774,1774,Willie Clayton missed Free Throw.,16,21,-5,0,0.49062328133442906,0.35594338047237967,Georgia State,Wright State,6,6,3.8,400915949,2016-11-30
