play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.4440840092276307,0.5,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
2,1,19:39,2379,2379,Nick Robinson made Layup.,2,0,2,26,0.48855641376899495,0.5444690188682871,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
3,1,19:13,2353,2353,Ernest Aflakpui missed Layup.,2,0,2,0,0.4892682827931325,0.545025919036486,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
4,1,19:13,2353,2353,Lamarr Kimble Block.,2,0,2,4,0.4892682827931325,0.545025919036486,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
5,1,19:09,2349,2349,Charlie Brown Defensive Rebound.,2,0,2,7,0.489379045738333,0.5451124007901187,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
6,1,19:02,2342,2342,Lamarr Kimble missed Layup.,2,0,2,0,0.48957365900384653,0.5452642352579568,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
7,1,19:02,2342,2342,Markell Lodge Offensive Rebound.,2,0,2,4,0.48957365900384653,0.5452642352579568,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
8,1,18:58,2338,2338,Markell Lodge Turnover.,2,0,2,1,0.4896853064623858,0.5453512728162102,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
9,1,18:57,2337,2337,Obi Enechionyia Steal.,2,0,2,11,0.48971326788070235,0.545373062929666,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
10,1,18:46,2326,2326,Shizz Alston Jr. missed Three Point Jumper.,2,0,2,0,0.4900221364738869,0.5456135467511029,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
11,1,18:46,2326,2326,Shavar Newkirk Defensive Rebound.,2,0,2,6,0.4900221364738869,0.5456135467511029,Saint Joseph's,Temple,4,4,-1.4,400916510,2016-11-30
