play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
2,1,19:43,2383,2383,Jackson Rowe made Three Point Jumper. Assisted by Tre Coggins.,3,0,3,21,0.5663582018637596,0.5663582018637596,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
3,1,19:22,2362,2362,Zach Jackson Turnover.,3,0,3,1,0.5670234231052643,0.5670234231052643,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
4,1,19:21,2361,2361,Kyle Allman Steal.,3,0,3,7,0.5670553232560631,0.5670553232560631,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
5,1,19:14,2354,2354,Tre Coggins missed Three Point Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
6,1,19:14,2354,2354,Tre'Shawn Thurman Defensive Rebound.,3,0,3,9,0.5672791704388894,0.5672791704388894,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
7,1,19:05,2345,2345,Tra-Deon Hollins made Jumper.,3,2,1,23,0.5226459033254919,0.5226459033254919,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
8,1,18:42,2322,2322,Arkim Robertson Turnover.,3,2,1,20,0.5228986002520256,0.5228986002520256,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
9,1,18:22,2302,2302,Tra-Deon Hollins missed Three Point Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
10,1,18:22,2302,2302,Arkim Robertson Defensive Rebound.,3,2,1,10,0.5231208421619332,0.5231208421619332,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
11,1,18:12,2292,2292,Kyle Allman Turnover.,3,2,1,3,0.5232327672838197,0.5232327672838197,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
12,1,18:09,2289,2289,Tra-Deon Hollins Steal.,3,2,1,15,0.5232664437104748,0.5232664437104748,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
13,1,17:54,2274,2274,Tre'Shawn Thurman missed Jumper.,3,2,1,0,0.523435477271786,0.523435477271786,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
14,1,17:54,2274,2274,Lionheart Leslie Defensive Rebound.,3,2,1,23,0.523435477271786,0.523435477271786,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
15,1,17:31,2251,2251,Foul on Zach Jackson.,3,2,1,0,0.5236966134305555,0.5236966134305555,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
16,1,17:31,2251,2251,Kyle Allman made Free Throw.,4,2,2,0,0.5472870146485976,0.5472870146485976,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
17,1,17:31,2251,2251,Kyle Allman missed Free Throw.,4,2,2,0,0.5472870146485976,0.5472870146485976,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
18,1,17:31,2251,2251,Daniel Meyer Defensive Rebound.,4,2,2,7,0.5472870146485976,0.5472870146485976,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
19,1,17:24,2244,2244,Tra-Deon Hollins missed Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,CSU Fullerton,Omaha,4,4,NA,400917899,2016-11-30
