play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5320422323748704,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
2,1,19:41,2381,2381,Nick Mayo missed Three Point Jumper.,0,0,0,0,0.5319813194392983,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
3,1,19:41,2381,2381,Western Kentucky Deadball Team Rebound.,0,0,0,3,0.5319813194392983,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
4,1,19:38,2378,2378,Foul on Zach Charles.,0,0,0,10,0.5319715747535858,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
5,1,19:28,2368,2368,Pancake Thomas missed Three Point Jumper.,0,0,0,0,0.5319388388539795,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
6,1,19:28,2368,2368,Jaylen Babb-Harrison Defensive Rebound.,0,0,0,11,0.5319388388539795,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
7,1,19:17,2357,2357,Parker Chitty missed Three Point Jumper.,0,0,0,0,0.5319023737136294,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
8,1,19:17,2357,2357,Eastern Kentucky Offensive Rebound.,0,0,0,19,0.5319023737136294,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
9,1,18:58,2338,2338,Isaac McGlone Turnover.,0,0,0,0,0.5318382435807801,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
10,1,18:58,2338,2338,Ben Lawson Steal.,0,0,0,0,0.5318382435807801,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
11,1,18:58,2338,2338,Que Johnson Turnover.,0,0,0,14,0.5318382435807801,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
12,1,18:44,2324,2324,Nick Mayo Turnover.,0,0,0,10,0.5317900435050646,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
13,1,18:34,2314,2314,Ben Lawson missed Jumper.,0,0,0,0,0.5317551139922083,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
14,1,18:34,2314,2314,Jaylen Babb-Harrison Defensive Rebound.,0,0,0,29,0.5317551139922083,0.5,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
15,1,18:05,2285,2285,Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.,3,0,3,26,0.6002999515651182,0.5695314959338853,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
16,1,17:39,2259,2259,Junior Lomomba made Jumper. Assisted by Que Johnson.,3,2,1,26,0.5549969528014358,0.523605531345516,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
17,1,17:13,2233,2233,Nick Mayo made Dunk.,5,2,3,8,0.601816343594337,0.571273321427182,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
18,1,17:05,2225,2225,Junior Lomomba Turnover.,5,2,3,15,0.6020510761642746,0.5715438722764842,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
19,1,16:50,2210,2210,Jaylen Babb-Harrison made Jumper.,7,2,5,18,0.6477916321515952,0.618625495822218,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
20,1,16:32,2192,2192,Justin Johnson missed Layup.,7,2,5,0,0.648676816984124,0.6196095451575472,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
21,1,16:32,2192,2192,Zach Charles Defensive Rebound.,7,2,5,17,0.648676816984124,0.6196095451575472,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
22,1,16:15,2175,2175,Nick Mayo missed Jumper.,7,2,5,0,0.6495138311122531,0.6205414098386342,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
23,1,16:15,2175,2175,Ben Lawson Block.,7,2,5,3,0.6495138311122531,0.6205414098386342,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
24,1,16:12,2172,2172,Que Johnson Defensive Rebound.,7,2,5,5,0.6496615926832587,0.6207060587552871,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
25,1,16:07,2167,2167,Que Johnson missed Jumper.,7,2,5,0,0.6499079178197458,0.6209806288413373,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
26,1,16:07,2167,2167,Eastern Kentucky Deadball Team Rebound.,7,2,5,2,0.6499079178197458,0.6209806288413373,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
27,1,16:05,2165,2165,Foul on Ben Lawson.,7,2,5,14,0.6500065088350837,0.6210905526749988,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
28,1,15:51,2151,2151,Parker Chitty missed Three Point Jumper.,7,2,5,0,0.6506977964635496,0.6218617260981661,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
29,1,15:51,2151,2151,Zach Charles Offensive Rebound.,7,2,5,3,0.6506977964635496,0.6218617260981661,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
30,1,15:48,2148,2148,Zach Charles missed Layup.,7,2,5,1,0.650846204115656,0.6220273784098609,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
31,1,15:47,2147,2147,Ben Lawson Block.,7,2,5,1,0.6508956958071908,0.6220826282008025,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
32,1,15:46,2146,2146,Eastern Kentucky Offensive Rebound.,7,2,5,1,0.6509451988658707,0.6221378942952883,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
33,1,15:45,2145,2145,Official TV Timeout,7,2,5,0,0.6509947133696975,0.6221931767692984,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
34,1,15:45,2145,2145,Eastern Kentucky  Turnover.,7,2,5,28,0.6509947133696975,0.6221931767692984,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
35,1,15:17,2117,2117,Foul on Asante Gist.,7,2,5,0,0.6523860821455955,0.6237480439087985,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
36,1,15:17,2117,2117,Junior Lomomba made Free Throw.,7,3,4,0,0.6291207345570327,0.5997419455824957,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
37,1,15:17,2117,2117,Junior Lomomba made Free Throw.,7,4,3,0,0.6052404821606864,0.5752471972723344,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
38,1,15:17,2117,2117,Junior Lomomba made Free Throw.,7,5,2,19,0.5808470565831386,0.5503772361608644,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
39,1,14:58,2098,2098,Dillon Avare missed Three Point Jumper.,7,5,2,0,0.5812055289364073,0.5508259122440117,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
40,1,14:58,2098,2098,Que Johnson Defensive Rebound.,7,5,2,13,0.5812055289364073,0.5508259122440117,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
41,1,14:45,2085,2085,Pancake Thomas missed Jumper.,7,5,2,0,0.5814518578632307,0.5511348901867295,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
42,1,14:45,2085,2085,Pancake Thomas Offensive Rebound.,7,5,2,15,0.5814518578632307,0.5511348901867295,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
43,1,14:30,2070,2070,Foul on Pancake Thomas.,7,5,2,0,0.5817372745926349,0.5514935216661594,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
44,1,14:30,2070,2070,Pancake Thomas Turnover.,7,5,2,12,0.5817372745926349,0.5514935216661594,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
45,1,14:18,2058,2058,Nick Mayo made Three Point Jumper. Assisted by Asante Gist.,10,5,5,28,0.6553550836630566,0.627074023482335,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
46,1,13:50,2030,2030,Justin Johnson Turnover.,10,5,5,14,0.656785324105333,0.6286795016727604,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
47,1,13:36,2016,2016,Zach Charles missed Jumper.,10,5,5,0,0.6575063163602388,0.6294894998938065,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
48,1,13:36,2016,2016,Anton Waters Defensive Rebound.,10,5,5,22,0.6575063163602388,0.6294894998938065,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
49,1,13:14,1994,1994,Justin Johnson made Dunk. Assisted by Tobias Howard.,10,7,3,19,0.6089881694346956,0.5796459135707794,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
50,1,12:55,1975,1975,Asante Gist missed Layup.,10,7,3,0,0.6095844261441669,0.5803486084773818,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
51,1,12:55,1975,1975,Justin Johnson Defensive Rebound.,10,7,3,10,0.6095844261441669,0.5803486084773818,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
52,1,12:45,1965,1965,Anton Waters Turnover.,10,7,3,12,0.6099004888636508,0.5807212993400245,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
53,1,12:33,1953,1953,Marlon Adams made Layup. Assisted by Dillon Avare.,12,7,5,22,0.6608055558551493,0.6332005520031984,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
54,1,12:11,1931,1931,Foul on Marlon Adams.,12,7,5,13,0.6619810580047211,0.6345241557550336,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
55,1,11:58,1918,1918,Foul on Nick Mayo.,12,7,5,0,0.6626784835224022,0.6353101319377064,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
56,1,11:58,1918,1918,Official TV Timeout,12,7,5,0,0.6626784835224022,0.6353101319377064,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
57,1,11:58,1918,1918,Anton Waters made Free Throw.,12,8,4,0,0.6374330738464706,0.6092242995081416,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
58,1,11:58,1918,1918,Anton Waters missed Free Throw.,12,8,4,0,0.6374330738464706,0.6092242995081416,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
59,1,11:58,1918,1918,Marlon Adams Defensive Rebound.,12,8,4,13,0.6374330738464706,0.6092242995081416,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
60,1,11:45,1905,1905,Dillon Avare made Three Point Jumper. Assisted by Jaylen Babb-Harrison.,15,8,7,19,0.7113075462736363,0.6860747371428143,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
61,1,11:26,1886,1886,Justin Johnson made Layup. Assisted by Pancake Thomas.,15,10,5,27,0.6643849536168333,0.6372378581825605,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
62,1,10:59,1859,1859,Asante Gist missed Three Point Jumper.,15,10,5,0,0.6658202512545424,0.6388634494934801,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
63,1,10:59,1859,1859,Anton Waters Defensive Rebound.,15,10,5,28,0.6658202512545424,0.6388634494934801,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
64,1,10:31,1831,1831,Pancake Thomas missed Three Point Jumper.,15,10,5,0,0.6673123088333331,0.6405563126381448,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
65,1,10:31,1831,1831,DeAndre Dishman Defensive Rebound.,15,10,5,7,0.6673123088333331,0.6405563126381448,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
66,1,10:24,1824,1824,Jaylen Babb-Harrison missed Three Point Jumper.,15,10,5,0,0.6676867947187899,0.6409815486965966,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
67,1,10:24,1824,1824,Anton Waters Defensive Rebound.,15,10,5,37,0.6676867947187899,0.6409815486965966,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
68,1,9:47,1787,1787,Western Kentucky  Turnover.,15,10,5,11,0.6696828754968805,0.6432495128194443,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
69,1,9:36,1776,1776,Dillon Avare missed Three Point Jumper.,15,10,5,0,0.6702833983028061,0.6439320410779831,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
70,1,9:36,1776,1776,Justin Johnson Defensive Rebound.,15,10,5,15,0.6702833983028061,0.6439320410779831,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
71,1,9:21,1761,1761,Pancake Thomas missed Three Point Jumper.,15,10,5,0,0.6711089546775102,0.6448702892483151,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
72,1,9:21,1761,1761,Marlon Adams Defensive Rebound.,15,10,5,21,0.6711089546775102,0.6448702892483151,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
73,1,9:00,1740,1740,Jaylen Babb-Harrison missed Three Point Jumper.,15,10,5,0,0.6722796873678947,0.6462004675035664,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
74,1,9:00,1740,1740,Que Johnson Defensive Rebound.,15,10,5,11,0.6722796873678947,0.6462004675035664,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
75,1,8:49,1729,1729,Anton Waters Turnover.,15,10,5,2,0.6729008354763818,0.6469059148735038,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
76,1,8:47,1727,1727,DeAndre Dishman Steal.,15,10,5,5,0.6730144057664511,0.6470348699007926,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
77,1,8:42,1722,1722,Foul on Que Johnson.,15,10,5,0,0.6732992209574982,0.6473582244588807,Eastern Kentucky,Western Kentucky,4,4,0.8,400917712,2016-11-30
