play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,17,0.5,0.5,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
3,1,19:43,2383,2383,Dylan Ennis made Layup.,2,0,2,29,0.5443841825587584,0.5443841825587584,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
4,1,19:14,2354,2354,Ali Faruq-Bey missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
5,1,19:14,2354,2354,Chris Boucher Block.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
6,1,19:14,2354,2354,Chris Boucher Defensive Rebound.,2,0,2,8,0.5450043310338967,0.5450043310338967,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
7,1,19:06,2346,2346,Foul on Tanner Omlid.,2,0,2,8,0.5451773968607259,0.5451773968607259,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
8,1,18:58,2338,2338,Kavell Bigby-Williams made Jumper. Assisted by Chris Boucher.,4,0,4,17,0.5899624290661039,0.5899624290661039,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
9,1,18:41,2321,2321,Foul on Dylan Ennis.,4,0,4,7,0.5906882721984543,0.5906882721984543,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
10,1,18:34,2314,2314,Malik Leaks missed Three Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
11,1,18:34,2314,2314,Chris Boucher Defensive Rebound.,4,0,4,31,0.5909889497370904,0.5909889497370904,Oregon,Western Oregon,4,4,NA,400925361,2016-11-30
