play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5519519044985438,0.5,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
2,1,19:44,2384,2384,Tyrik Dixon missed Jumper.,0,0,0,0,0.5518692574304594,0.5,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
3,1,19:44,2384,2384,Reggie Upshaw Offensive Rebound.,0,0,0,4,0.5518692574304594,0.5,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
4,1,19:40,2380,2380,Reggie Upshaw made Jumper.,0,2,-2,22,0.5074694140972458,0.45555221193662043,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
5,1,19:18,2358,2358,Cullen Neal missed Three Point Jumper.,0,2,-2,0,0.5068773499927833,0.45508188965266283,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
6,1,19:18,2358,2358,Sebastian Saiz Offensive Rebound.,0,2,-2,5,0.5068773499927833,0.45508188965266283,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
7,1,19:13,2353,2353,Cullen Neal Turnover.,0,2,-2,2,0.506741414907969,0.45497408096351394,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
8,1,19:11,2351,2351,Reggie Upshaw Steal.,0,2,-2,2,0.5066869012503655,0.4549308659299886,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
9,1,19:09,2349,2349,Tyrik Dixon missed Layup.,0,2,-2,0,0.5066323083355178,0.4548875992098813,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
10,1,19:09,2349,2349,Cullen Neal Defensive Rebound.,0,2,-2,10,0.5066323083355178,0.4548875992098813,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
11,1,18:59,2339,2339,Sebastian Saiz missed Three Point Jumper.,0,2,-2,0,0.5063581672171519,0.4546705050603555,Ole Miss,Middle Tennessee,4,4,1.3,400910762,2016-11-30
